IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4493931531906128,-2.9987432861234993,0.0037152761995387197,0.00010553269369901047,4.59241173000997e-05,-6.550786733627319,-12.999813079833984,0.003281235179464654,0.00011512988844572298,4.5446280987321584e-05,21.40127921104431,-2.997950134333223,0.012134669709632409,0.00011210089429436484,5.739071389882365e-05
False,1.5990759134292603,-2.998650512774475,0.003535747228952894,0.00011033987411121783,4.8309129975700885e-05,-6.401113748550415,-12.999451875686646,0.003099799018198159,6.63335635337954e-05,0.0003614754197447155,21.544960856437683,-2.997789001557976,0.011956094335816906,0.0001187832822090549,5.981590261776411e-05
False,1.7536274194717407,-2.9985559082124382,0.0033938882939105377,0.00010982045633037688,5.069619232674586e-05,-6.246829032897949,-12.994996309280396,0.0029308797300541976,-0.0004601941898424577,0.004080178070462666,21.69753897190094,-2.9976184081751853,0.011784554004957334,0.00011836561120901716,6.210739673732399e-05
False,1.9410834312438965,-2.9984414672944695,0.003324627546230629,0.00010570667050596375,5.373173004133386e-05,-6.059981107711792,-12.98565673828125,0.002846955839010894,-0.0011755191485556264,0.011360356676195614,21.881569743156433,-2.9974127197638154,0.011601924169464527,0.00011280592577684225,6.461045113367948e-05
False,2.1094791889190674,-2.998338928213343,0.0033304688086037895,0.00010053870511668924,5.682318487270627e-05,-5.892194032669067,-12.975926399230957,0.0028568505907792738,-0.001581384876644185,0.018114268072250996,22.045266151428223,-2.9972296142950654,0.011458754380786838,0.00010607789511680566,6.667373311250781e-05
False,2.3111572265625,-2.99821533204522,0.0033584829071156186,9.480097346320776e-05,6.030703624897796e-05,-5.685319185256958,-12.962503671646118,0.0029175283983588415,-0.001870604404413368,0.0263585475533408,22.244582414627075,-2.9970071411225945,0.011306405205532378,9.773687944493663e-05,6.904377335736988e-05
False,2.5139784812927246,-2.998089599655941,0.003395318731411158,8.927731748501174e-05,6.410921480171293e-05,-5.488422155380249,-12.948312997817993,0.0029956100620016357,-0.002019207974375694,0.034080332712307926,22.43149161338806,-2.996798706240952,0.011182188330481905,9.072269906549477e-05,7.116291152204013e-05
False,2.7110016345977783,-2.997968139592558,0.0034512279101234886,8.485683388428342e-05,6.791882409906499e-05,-5.291250467300415,-12.932780742645264,0.003078698688523997,-0.0021017662507469667,0.04166784154473148,22.615866661071777,-2.996593628078699,0.011074780137175368,8.492495787223281e-05,7.317951111862434e-05
False,2.9159297943115234,-2.9978402710985392,0.0035190582889619427,8.131273337235573e-05,7.188866566009504e-05,-5.085977077484131,-12.915239095687866,0.003162860375015442,-0.002151833768447523,0.04940789824271178,22.804890155792236,-2.9963821412529796,0.01097822079354331,8.01747948120307e-05,7.518555882552461e-05
False,3.116852283477783,-2.997713928343728,0.0035803316501365765,7.864862573050593e-05,7.581963459929004e-05,-4.884533643722534,-12.89674425125122,0.003239154941418396,-0.0021843247859848723,0.05681259189292133,22.987585306167603,-2.9961776733398438,0.01089572786470109,7.662043554447749e-05,7.70745709478478e-05
