IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.438281536102295,-2.998652038630098,0.003722786458421553,0.00011351862441369275,4.621393432104321e-05,-6.561901807785034,-12.99952745437622,0.003290891548327847,0.00011831224020242715,4.572529746151399e-05,21.330031752586365,-2.9983981323894113,0.012859939333565159,7.084557884348714e-05,6.088679750557997e-05
False,1.58799409866333,-2.9985583496745676,0.003541350310861434,0.0001197999796761328,4.8646845990217314e-05,-6.412197113037109,-12.999171018600464,0.0031076667838053685,7.330645826008815e-05,0.00034804868203084266,21.476037621498108,-2.9982208252185956,0.012672303673094881,7.174219561922952e-05,6.31633978063901e-05
False,1.7617708444595337,-2.998449707054533,0.0033848283074162104,0.00011912169438697614,5.1372781136193396e-05,-6.2387402057647705,-12.993879318237305,0.0029206272283851743,-0.0005347626750858885,0.004732529332189909,21.64547598361969,-2.998014831682667,0.012477398668921965,7.17915066957709e-05,6.562741575861917e-05
False,1.9122904539108276,-2.99835540773347,0.0033271309243425784,0.00011511027215778302,5.389378581928662e-05,-6.0887134075164795,-12.986332893371582,0.002852678246309659,-0.0011126684978447125,0.010611494705901984,21.79153800010681,-2.997836914146319,0.012327671073811356,7.140335116597525e-05,6.762895989532017e-05
False,2.080059289932251,-2.998251037672162,0.003317713346248533,0.00011059343994758008,5.6175864622862656e-05,-5.921478271484375,-12.976732015609741,0.002855062522690962,-0.00154037222766873,0.017347329687499306,21.953073740005493,-2.9976400756277144,0.012179493236465383,7.078964459272021e-05,6.973686774332693e-05
False,2.246478319168091,-2.9981494140811265,0.0033459660812030943,0.00010332349666787531,5.9817166319919303e-05,-5.7555224895477295,-12.966175556182861,0.0028972625922556415,-0.0018008294415642306,0.02398427748291691,22.111713886260986,-2.9974462890531868,0.012050985630491038,7.014160785727507e-05,7.17160745594592e-05
False,2.4331576824188232,-2.998033142182976,0.003387927747172861,9.709504733329155e-05,6.32792570906585e-05,-5.569192409515381,-12.953133583068848,0.0029660465440953846,-0.001973935073978006,0.031341356928009066,22.287646532058716,-2.99723083502613,0.011924624721293783,6.948042652176069e-05,7.382427549356648e-05
False,2.608165740966797,-2.997924499446526,0.003430485453673498,9.19315953674598e-05,6.664889499389055e-05,-5.3942413330078125,-12.939797401428223,0.0030382871780425427,-0.002067144991353545,0.038135515770809134,22.450661659240723,-2.9970318605192006,0.01182150765878505,6.894575552808176e-05,7.570739991749757e-05
False,2.8156635761260986,-2.997794799739495,0.0034885401869104945,8.720253180280275e-05,7.051162250018283e-05,-5.181161403656006,-12.922217845916748,0.0031265018715028667,-0.0021283980014017104,0.04621255463835973,22.646340370178223,-2.996791381854564,0.011712311595522969,6.842648356712616e-05,7.789085853593385e-05
False,3.036294460296631,-2.9976556396577507,0.003537058557726525,8.334882615553465e-05,7.459469168934572e-05,-4.96528959274292,-12.903104066848755,0.0032122131182859962,-0.002140648125135051,0.05404452647282285,22.841440439224243,-2.996551513671875,0.01161730315931749,6.803431785290779e-05,7.999526421297956e-05
