IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.450373649597168,-2.9988504028879106,0.0037074086642679776,0.00010052248623727845,4.6491489402766596e-05,-6.549813270568848,-12.99975323677063,0.00327217560692179,0.00010614178339570791,4.5973403099715616e-05,21.39340329170227,-2.9981076050316915,0.01273620049739342,9.387128652987542e-05,4.882277126102528e-05
False,1.6223825216293335,-2.998744812095538,0.003502964623376015,0.00010423426845941859,4.917291690699111e-05,-6.377814769744873,-12.99940299987793,0.003065824399691017,5.949522338741182e-05,0.0003427943889034218,21.56317138671875,-2.9979034424759448,0.012526392288273682,9.84376705705923e-05,5.156123249039838e-05
False,1.7848747968673706,-2.998644409235567,0.003357648397827248,0.00010330691774701021,5.1634480554146796e-05,-6.2156054973602295,-12.994664192199707,0.002892255426061303,-0.0004953479502145429,0.0042743525533936785,21.723432540893555,-2.997711486881599,0.012350080893646325,9.763262867697223e-05,5.38898609344566e-05
False,1.9433164596557617,-2.9985464478377253,0.0032974478341322067,0.00010053769540729081,5.413528391987534e-05,-6.057671546936035,-12.986844301223755,0.00281906079236433,-0.0011094726226093029,0.010392769343051904,21.878923296928406,-2.9975253297016025,0.012197374726670467,9.46020393910873e-05,5.598294800404863e-05
False,2.1060497760772705,-2.9984466553432867,0.0032868381378163497,9.809448454201059e-05,5.602050321378881e-05,-5.895427227020264,-12.977667093276978,0.002822279328563906,-0.0015265237758348568,0.0168572667596273,22.037358283996582,-2.997335510328412,0.012058853764072052,9.062989593388278e-05,5.799227754638973e-05
False,2.272977113723755,-2.9983438110211864,0.0033137795052108608,9.30524984375539e-05,5.9947879799937466e-05,-5.728916645050049,-12.967169046401978,0.002865434000521431,-0.0017981662789057762,0.023500618886983057,22.202873468399048,-2.9971371460705996,0.011930226902082038,8.636167220944992e-05,5.999178529971458e-05
False,2.451615571975708,-2.9982321166899055,0.0033683773513318734,8.931246224184002e-05,6.329919183056041e-05,-5.550670623779297,-12.954814434051514,0.0029329058906041074,-0.0019728698422991054,0.030534519239909557,22.36837387084961,-2.996939087053761,0.011816500665231735,8.24211339346655e-05,6.191083210451448e-05
False,2.6316487789154053,-2.998121337965131,0.003438830094267379,8.602279328315829e-05,6.687410447540216e-05,-5.371013164520264,-12.941235303878784,0.003009080652806374,-0.0020767326795822763,0.037526062434222206,22.53756594657898,-2.9967361451126635,0.011713265464162917,7.893713246638905e-05,6.380591176275247e-05
False,2.826981544494629,-2.997998657170683,0.003517269888783401,8.319490467835452e-05,7.073901824214005e-05,-5.176095485687256,-12.925262451171875,0.0030924078201578875,-0.002143311363128103,0.04497790881821633,22.71853518486023,-2.9965191651135683,0.011615633436784787,7.587291853383319e-05,6.577126193381873e-05
False,3.074389934539795,-2.9978436280507594,0.0036056040782913965,8.048168539263982e-05,7.568330656542009e-05,-4.929154872894287,-12.903456926345825,0.003193139555021667,-0.002166747712206383,0.05402655677436602,22.94400382041931,-2.9962478638626635,0.011509536236545524,7.296062728559117e-05,6.814339121602225e-05
False,3.2849559783935547,-2.997710571391508,0.0036697389115209317,7.882963323193542e-05,7.981473825877272e-05,-4.718813180923462,-12.884610414505005,0.0032724138267965254,-0.0020282630173914435,0.060513988364348285,23.132761240005493,-2.996021118480712,0.011433600761961751,7.120916836214759e-05,7.002808639038642e-05
False,3.4944872856140137,-2.9975778199732304,0.0037138457782021554,7.759547720688827e-05,8.394470406175323e-05,-4.509074091911316,-12.869653224945068,0.003335356430974323,-0.0013763214785655013,0.06264763112713433,23.31796145439148,-2.9957977295853198,0.011363863810857987,6.988843402159452e-05,7.191985329656185e-05
False,3.757310390472412,-2.997409362811595,0.003729939003287387,7.672194273791101e-05,8.785151638255582e-05,-4.237792372703552,-12.849489688873291,0.0034116508104763813,-0.0009001483537340076,0.06528435712946318,23.553542375564575,-2.995513916015625,0.011287809150362173,6.876898234634827e-05,7.421061221034906e-05
False,3.9935142993927,-2.9972555541899055,0.003734230624201,7.58628387620235e-05,9.33183259743444e-05,-4.007336735725403,-12.834666728973389,0.0034657718623288896,-0.00034248258615482614,0.06515589263608125,23.750205039978027,-2.99527679476887,0.011232733142977472,6.817320927568166e-05,7.603017529636757e-05
False,4.269226551055908,-2.9970761109143496,0.0037472243360674854,7.534685196291311e-05,9.847103871063992e-05,-3.7286526560783386,-12.821375608444214,0.0035097592502093223,0.0005585661780672517,0.0611002813344182,23.984108686447144,-2.9949920657090843,0.011172771860439804,6.771914242704052e-05,7.817824485779278e-05
False,4.516744136810303,-2.996913452167064,0.0037659403706109466,7.502102470367694e-05,0.00010331784098386122,-3.47786346077919,-12.80929183959961,0.003555654713007304,0.0009065144540313093,0.05816906880048769,24.19124746322632,-2.994740295689553,0.011123418852053387,6.747782900006902e-05,8.012056153752014e-05
False,4.759523391723633,-2.9967532348819077,0.0037816759151602084,7.480257675611977e-05,0.00010807308635318317,-3.2318252474069595,-12.792590379714966,0.0035716294364797514,0.00045541836714784074,0.05994003985977418,24.391950607299805,-2.994496155064553,0.011081098205522475,6.735270680280932e-05,8.190158725931171e-05
False,5.0383453369140625,-2.9965670777019113,0.0037978885265305086,7.464541775778521e-05,0.00011294512577864725,-2.949403688311577,-12.767278909683228,0.003581642744654125,-0.0005619268638495773,0.06694208234918089,24.619582653045654,-2.994218139909208,0.011038183082112392,6.729273427983316e-05,8.383055700727056e-05
False,5.294401168823242,-2.99639556882903,0.003818392467753432,7.452780039184295e-05,0.0001178189638690068,-2.689908444881439,-12.740964412689209,0.003608703554859312,-0.0013923003493957775,0.074805122866825,24.826027870178223,-2.9939666748978198,0.011001108561096267,6.728457542821692e-05,8.558857432976171e-05
False,5.558544158935547,-2.9962170410435647,0.003832697724044913,7.443721215471805e-05,0.0001225481110470407,-2.421993136405945,-12.711614847183228,0.0036373138387983963,-0.0020495688488551623,0.08311272459145162,25.036540508270264,-2.9937097169458866,0.010965703980264134,6.730103696893014e-05,8.73991349780957e-05
