IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4428507089614868,-2.998851928743534,0.003726005128280913,0.00010255402527799496,4.652750440105041e-05,-6.557314395904541,-12.999758243560791,0.0033260580613936348,0.00010313577812821106,4.606398625333633e-05,21.34894287586212,-2.9984170532552525,0.011340974538399856,0.00010404956456751523,0.00011545707168525158
False,1.599489688873291,-2.9987570190569386,0.0035378930610731113,0.00010653398609998814,4.8993489437123246e-05,-6.400697469711304,-13.000130653381348,0.003134369422946038,0.00015996827134763834,-0.0002609897632593286,21.49810302257538,-2.99826507573016,0.011150359138948822,0.0001098279010544204,0.00011794999316304053
False,1.754164218902588,-2.998664245591499,0.0033959149195327202,0.00010607891647114131,5.136173729811286e-05,-6.246757745742798,-13.00341796875,0.0029122826711523555,0.0005186294704680313,-0.002981674029914619,21.649309039115906,-2.998111572349444,0.010976551987907633,0.00010944577245862695,0.0001202203309127087
False,1.9036201238632202,-2.998572692857124,0.0033318996317582127,0.00010364797690020852,5.371721842795933e-05,-6.099705219268799,-13.004318714141846,0.0026780366722194745,0.0004167177505454846,-0.0034450659561151625,21.794809579849243,-2.9979644776321948,0.010826228884261494,0.00010604209724355221,0.00012223279968108755
False,2.0590667724609375,-2.9984780884115025,0.003319024701323813,0.00010010329348945171,5.6426462556746085e-05,-5.94928765296936,-13.007282733917236,0.002421736866590472,0.0005781473073304197,-0.005492502265859092,21.945046305656433,-2.9978137207217515,0.01068770851870961,0.00010118373213665115,0.00012418265213213779
False,2.2214272022247314,-2.998380127013661,0.0033459660796680353,9.610906733859794e-05,5.946839033526599e-05,-5.795479774475098,-13.007409572601318,0.0021549460669507154,0.000286582593253039,-0.004943891934646837,22.100456476211548,-2.9976568603888154,0.01055955808112873,9.581171415573343e-05,0.00012609798190372376
False,2.3875861167907715,-2.9982785034226254,0.0033956765645614595,9.248591084098752e-05,6.252140881004592e-05,-5.6417694091796875,-13.009068489074707,0.0019029378049933998,0.00029343272927048595,-0.005653890366664929,22.262455940246582,-2.997493286151439,0.010441064388297295,9.049928254178104e-05,0.0001280100898571056
False,2.561749219894409,-2.99817230226472,0.0034635067006702595,8.896851847283973e-05,6.60080486812933e-05,-5.480301380157471,-13.008059024810791,0.0016516445920545244,-5.060006489110125e-05,-0.004053330402528197,22.42522954940796,-2.9973294069059193,0.010335324787389164,8.578162524563692e-05,0.00012986309245790407
False,2.745727777481079,-2.998060913174413,0.0035326479080599366,8.596867598067918e-05,6.964560413945987e-05,-5.322930335998535,-13.009088039398193,0.0015045401441470506,2.499634294093188e-05,-0.004300471438320585,22.59018063545227,-2.997162170475349,0.010239959003994976,8.175204183976565e-05,0.0001316828754699438
False,2.9271481037139893,-2.99794738763012,0.0035977362101983754,8.358810580264404e-05,7.32708232155592e-05,-5.166032075881958,-13.010788440704346,0.0014746186895725493,0.00013467644227508038,-0.005155878899821235,22.755263566970825,-2.9969943237956613,0.010155082187604898,7.847711519353285e-05,0.0001334548431986234
