IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4424428939819336,-2.9981906128814444,0.0035727021120397673,7.008764809109092e-05,8.148104276199748e-05,-4.555777907371521,-12.874096632003784,0.0033240312008599913,-0.0019137470769312183,0.06271857114123949,23.20098876953125,-2.9963308717124164,0.010710715117509727,7.001127991771623e-05,0.0001049782373190709
False,3.6781375408172607,-2.9980392456054688,0.0035275220760173907,7.07403879326468e-05,8.581221170490525e-05,-4.310759544372559,-12.84896969795227,0.0033973454377514076,-0.0020756681125196144,0.07111981453440139,23.4132080078125,-2.99609039304778,0.010640144579794378,6.924611597756054e-05,0.00010702778725810866
False,3.9006173610687256,-2.9978958130814135,0.0034586190870594304,7.113257765142905e-05,8.942627656017612e-05,-4.089703679084778,-12.825270891189575,0.003456473173127776,-0.002136387995323744,0.07811612771425591,23.60176992416382,-2.995876770000905,0.010581253931230746,6.875849058264565e-05,0.000108901127812092
False,4.121815204620361,-2.9977529908064753,0.0034105775998695053,7.138004213837105e-05,9.291073696310377e-05,-3.8623934984207153,-12.799610614776611,0.0035063024844498494,-0.0021912484684193287,0.0850473188253644,23.798503398895264,-2.9956533815711737,0.01052880242702913,6.84386624036918e-05,0.00011070923050311997
False,4.367564678192139,-2.997591858031228,0.0033928154423369487,7.151138857156985e-05,9.635822974798285e-05,-3.608571469783783,-12.769100189208984,0.0035520789767197387,-0.002280198660072608,0.0927981103926138,24.003583908081055,-2.9954199218191206,0.01047790008500048,6.82223783516468e-05,0.00011260525195901699
False,4.613264560699463,-2.9974310302641243,0.003392696101743381,7.157111327812966e-05,9.994948273802539e-05,-3.3453112840652466,-12.73576283454895,0.0035910603570968986,-0.0023584953001000806,0.10055131959408573,24.218876838684082,-2.995173950213939,0.010428188959962314,6.80966443174246e-05,0.0001146041787564331
False,4.852435111999512,-2.9972723389510065,0.0033923385732594234,7.158530966964645e-05,0.00010363254540246153,-3.1046200543642044,-12.703023672103882,0.003617286794407524,-0.0025102962200690016,0.10804800962297909,24.413219928741455,-2.994951782282442,0.010389685845141378,6.804542863877187e-05,0.00011626959504707762
False,5.095948219299316,-2.9971118164248765,0.003388881544948339,7.156111761400925e-05,0.00010863399698702386,-2.85014770925045,-12.666306018829346,0.0036410090021945386,-0.0026892601435337424,0.11614417279890378,24.616254806518555,-2.9947189330123365,0.010351060106171666,6.802853841508145e-05,0.0001180333335526322
False,5.353349685668945,-2.9969403077848256,0.003399014234558573,7.15123557098441e-05,0.00011275428829337073,-2.5804110765457153,-12.625051259994507,0.003661751889730957,-0.0028831380050959544,0.12483887304501322,24.828898906707764,-2.9944757083430886,0.010312794492826979,6.803260793103805e-05,0.00011990357584232338
False,5.600813388824463,-2.996773986844346,0.0033992529702901427,7.145347713997275e-05,0.0001170563822605647,-2.3129223585128784,-12.581955432891846,0.0036791559660176933,-0.0030530480022329318,0.1333849369753404,25.037302017211914,-2.994236145168543,0.010278819980432346,6.805518655104391e-05,0.00012164654151345942
False,5.8607354164123535,-2.996598816011101,0.003350972858652902,7.140934404852018e-05,0.00012116258526148552,-2.0459495782852173,-12.536912679672241,0.0036938188082855667,-0.0031936619998125066,0.14172415474686964,25.242998123168945,-2.993999633938074,0.01024746879563972,6.808295850890228e-05,0.00012333551892662392
False,6.1418046951293945,-2.9964074708987027,0.0032995935023065795,7.136436275154625e-05,0.00012514004558291845,-1.7478227615356445,-12.484195470809937,0.003705859023075885,-0.003333211398882241,0.1508570641715342,25.470158576965332,-2.99373840354383,0.010215877642113336,6.811682448242281e-05,0.00012510488207977618
False,6.447169780731201,-2.9961990357842296,0.0032529829841507953,7.130961256445817e-05,0.00012972168505694987,-1.412894606590271,-12.421862840652466,0.003710388720706448,-0.003488207777056739,0.16099607541347402,25.72243642807007,-2.993447265587747,0.010182261388836848,6.815207614261491e-05,0.00012710338375474098
False,6.80554723739624,-2.9959521484561265,0.003216862497651682,7.124825663458785e-05,0.00013443022807830147,-1.0306507349014282,-12.34637451171875,0.0037088393008262274,-0.003698597771132329,0.17272079710236443,26.00692844390869,-2.9931179811246693,0.010147213961847949,6.818888313122377e-05,0.00012926292641526473
False,7.100787162780762,-2.9957479857839644,0.0031915902947232217,7.11912823122889e-05,0.00013905714740053733,-0.7223470211029053,-12.282279014587402,0.0037078856935797303,-0.003861050825413403,0.18213211454045633,26.233903884887695,-2.9928558352403343,0.010119675167582397,6.821345417818849e-05,0.00013103070570214643
False,7.405651092529297,-2.9955352782271802,0.003142475965036091,7.115101517956431e-05,0.00014338141105760054,-0.39389801025390625,-12.210901975631714,0.003706454824714591,-0.004024567205803293,0.19205663884473798,26.473424911499023,-2.9925784305669367,0.010093330379769668,6.82422127246082e-05,0.00013276136613225959
False,7.6980881690979,-2.995329895056784,0.0030893082459461,7.112236579766504e-05,0.0001472701204009767,-0.07760286331176758,-12.139171123504639,0.003704666419308489,-0.004172639193923348,0.20150551337432937,26.702001571655273,-2.9923132327385247,0.01006925066262975,6.825664382135259e-05,0.0001343924522932399
False,8.00390625,-2.99511383054778,0.0030429361773724427,7.109068006215676e-05,0.0001512707267854266,0.2543809413909912,-12.060783624649048,0.003702759165193919,-0.0043148527969591064,0.21127700125761367,26.946337699890137,-2.992028503678739,0.0100423094752065,6.82779044472407e-05,0.00013628924564717388
False,8.31924819946289,-2.994891968090087,0.0030091999210000047,7.106004513992168e-05,0.00015540903277023318,0.5978708267211914,-11.97666871547699,0.0037018054899104493,-0.004418182658847948,0.2209913238507384,27.183764457702637,-2.9917510990053415,0.010018824301733904,6.829424828813745e-05,0.0001379658136358172
False,8.657500267028809,-2.994650878943503,0.0029364820432501437,7.105066944890093e-05,0.00015958402530820382,0.9679510593414307,-11.88274896144867,0.003699779101434777,-0.0044916862134805995,0.23098559273218774,27.444255352020264,-2.991447144187987,0.009994744253725358,6.831080944443656e-05,0.00013972672172044085
False,8.960237503051758,-2.9944338989444077,0.0028040408044709034,7.107887613760364e-05,0.0001627331155843489,1.3116908073425293,-11.792385220527649,0.0035531519811648517,-0.0045508098037029,0.23999854306553495,27.68483877182007,-2.9911666875705123,0.009973404938874154,6.832594856926878e-05,0.00014131355623446052
False,9.277252197265625,-2.9942062380723655,0.0026086569255784906,7.114582592785104e-05,0.00016537656356008904,1.6563239097595215,-11.698586344718933,0.002927780196482844,-0.00461632255225537,0.24899197617269045,27.928481101989746,-2.990881348028779,0.009950517370090652,6.8337555433293e-05,0.00014304944232042214
False,9.614350318908691,-2.9939636229537427,0.002323746895094861,7.127578941139202e-05,0.00016726527164784353,2.00943660736084,-11.598536372184753,0.0022885800451395736,-0.004745752360670111,0.2586298113044949,28.181384086608887,-2.9905844116583467,0.009930251580311106,6.834676861476938e-05,0.0001445937564952821
False,9.963740348815918,-2.9937109374441206,0.001962899847277369,7.14671448077348e-05,0.00016820247070457083,2.3881759643554688,-11.486860275268555,0.0022720098351201585,-0.004909802136732813,0.26925495649327547,28.453347206115723,-2.9902651980519295,0.009907840870175728,6.836341374763271e-05,0.00014633541694858697
False,10.3090181350708,-2.9934616088867188,0.0015645025751724845,7.170712933663022e-05,0.00016819217675946685,2.7735776901245117,-11.36907708644867,0.0028831959512411703,-0.005049886632926373,0.27988169313318045,28.725038528442383,-2.9899465944617987,0.009885430161250633,6.83746495218288e-05,0.00014812111388760483
False,10.617363929748535,-2.993238525465131,0.0011972188871628218,7.195590798996507e-05,0.00016751501421759832,3.1276144981384277,-11.257161855697632,0.0033619402099835287,-0.005178249018555606,0.28955962415545133,28.970725059509277,-2.9896572874858975,0.00986719007933153,6.838491009765426e-05,0.00014961084531624525
False,10.942293167114258,-2.9930035402067006,0.0008207559405386882,7.223485582280374e-05,0.00016626796281669982,3.5112457275390625,-11.131882309913635,0.00375103922315598,-0.0053241899365575815,0.2999785506618454,29.23324966430664,-2.989347839727998,0.009846686796340633,6.839728528604354e-05,0.00015127343033921318
False,11.296079635620117,-2.992748413234949,0.0004322528745898629,7.255111782093608e-05,0.00016439313373813207,3.941871166229248,-10.98637080192566,0.004061936753707954,-0.005487175129707016,0.31153647829459846,29.532106399536133,-2.988994751125574,0.009825110589163667,6.840821594150399e-05,0.00015304039621184478
False,11.634692192077637,-2.992503967601806,8.654593800834941e-05,7.286261489567002e-05,0.00016216269804490393,4.367538928985596,-10.8383007645607,0.004273295498593127,-0.0055633419500392585,0.32217507159988257,29.80706024169922,-2.9886703491210938,0.009804367364142369,6.841939237993978e-05,0.0001547831099982293
False,11.963202476501465,-2.9922689818777144,-0.00022101401627317482,7.315169378228868e-05,0.00015966308539689446,4.805081844329834,-10.681828618049622,0.004413961971402224,-0.005603823321201046,0.3323840812480399,30.094511032104492,-2.9883309938013554,0.009785174508029121,6.842896574717313e-05,0.00015637615244014512
False,12.26774787902832,-2.992051391862333,-0.00047993659599759224,7.340190626864766e-05,0.00015710480870558514,5.2006072998046875,-10.5357226729393,0.004489063804014344,-0.00572739408636221,0.3418994944057167,30.351664543151855,-2.98802612349391,0.00976335988729615,6.844775150284584e-05,0.00015792135880055908
False,12.581374168395996,-2.991828308440745,-0.0007147788417841696,7.36350482549472e-05,0.00015429371459295185,5.632271766662598,-10.372468262910843,0.0045392510195376885,-0.005773200063264182,0.35160970507952677,30.629340171813965,-2.9876968385651708,0.00973534616476972,6.846615558548257e-05,0.0001594761102230794
False,12.882915496826172,-2.991614074446261,-0.0008974074412433546,7.382372777098195e-05,0.00015155034747966234,6.060083389282227,-10.20812377333641,0.004561423945681776,-0.005645900786866931,0.35959933700673397,30.901423454284668,-2.9873736575245857,0.009706853735824661,6.848591022347025e-05,0.00016084784370436157
False,13.20428466796875,-2.9913867190480232,-0.0010566710138334556,7.399278760480537e-05,0.00014859969427019463,6.541682243347168,-10.016934202983975,0.004547000171383163,-0.005745504319868331,0.36954938997661496,31.205026626586914,-2.9870114140212536,0.009672880857221143,6.851582034166378e-05,0.00016234731236823528
False,13.51810073852539,-2.991166382096708,-0.0011957882718343635,7.413103193667203e-05,0.00014561106243433705,7.00042724609375,-9.829609990119934,0.00452184715636498,-0.005872270434734508,0.37927929814601097,31.49160099029541,-2.9866714477539062,0.009639620828989084,6.854116662715267e-05,0.0001637399609640429
False,13.79527473449707,-2.990972289815545,-0.0012954471284619999,7.422461719194035e-05,0.00014294372518795415,7.428251266479492,-9.650353401899338,0.004476308142845616,-0.006008623055678887,0.3884331078807449,31.756818771362305,-2.986355286091566,0.009608983506376685,6.856560500070274e-05,0.0001650200921349749
False,14.102412223815918,-2.9907574467360973,-0.0013864038886446774,7.430639403338245e-05,0.0001399715355245239,7.915151596069336,-9.441965341567993,0.004398584265404294,-0.006060821540999055,0.39811208830326783,32.064032554626465,-2.985988464206457,0.009576321060726136,6.85934618862221e-05,0.00016638062148510035
False,14.424296379089355,-2.9905343633145094,-0.0014384984009965828,7.43538296600545e-05,0.00013710655369001643,8.442801475524902,-9.21921569108963,0.004296540362648714,-0.005148954380470113,0.40157879481624337,32.37675476074219,-2.985615234822035,0.009543179330598778,6.862367604720771e-05,0.000167790204011874
False,14.694551467895508,-2.9903472904115915,-0.0014024972006555754,7.434020973711442e-05,0.00013489490050214468,8.899625778198242,-9.031294584274292,0.004214764625260083,-0.0038013966331754937,0.39841168921582265,32.650309562683105,-2.9852883918210864,0.009515643435205738,6.864712088432057e-05,0.0001689943000781835
False,14.978119850158691,-2.990151978097856,-0.0013011691695768435,7.429434494748584e-05,0.00013320846763464154,9.390438079833984,-8.830569505691528,0.004154443392081134,-0.0025305355457369096,0.39395964058398886,32.94113254547119,-2.9849392706528306,0.009488939242136505,6.867529072539065e-05,0.00017020787678246116
False,15.255983352661133,-2.9899609377607703,-0.001163244082773554,7.421780703377745e-05,0.00013195246124909956,9.882665634155273,-8.632025837898254,0.004097223959278088,-0.0012777849403786973,0.3885349308776508,33.22946262359619,-2.984593811444938,0.009465454747248319,6.869642306834309e-05,0.00017130948152873377
False,15.519728660583496,-2.9897799687460065,-0.0010008811031030247,7.412253904329659e-05,0.00013114557290137612,10.359240531921387,-8.441985487937927,0.004045844260753117,-0.00021092233785784361,0.3833450562073806,33.50564956665039,-2.984261780977249,0.009442925823901516,6.87154236250287e-05,0.0001724098577764469
False,15.773163795471191,-2.9896066281944513,-0.0008378028848666662,7.402055474090043e-05,0.0001306272791647101,10.8257417678833,-8.259698510169983,0.003992914877737965,0.0008583910440282545,0.3773043544344243,33.773016929626465,-2.983941040933132,0.009421824668386267,6.873473578888896e-05,0.00017348883547545162
False,16.05038833618164,-2.9894161988049746,-0.0006455182406204951,7.389812666714337e-05,0.00013037318987276837,11.344653129577637,-8.06028938293457,0.00394260876430776,0.0018667884832293837,0.3705412885764706,34.06726551055908,-2.9835873413830996,0.009401798296834695,6.875627033991696e-05,0.00017455020932556924
False,16.329389572143555,-2.989225769415498,-0.00040686127606986023,7.37508793801807e-05,0.00013064680967538977,11.87429428100586,-7.859863996505737,0.0038944477477441254,0.002664559985942571,0.36420293450533303,34.36440372467041,-2.9832299817353487,0.00938212714341794,6.87767657115686e-05,0.00017564312882814107
False,16.59488296508789,-2.989044189453125,-0.00014543532560605248,7.359609622535778e-05,0.00013144186694273076,12.384002685546875,-7.67133355140686,0.003846406904122541,0.003399735056347051,0.3575280708747331,34.647231101989746,-2.9828894045203924,0.009362577625533042,6.879586369970561e-05,0.00017680113285780278
False,16.882240295410156,-2.9888467406854033,9.930133377643848e-05,7.344113148355327e-05,0.00013250046526287661,12.941035270690918,-7.46880316734314,0.0038020611035546664,0.003980287516482669,0.3507245451577838,34.95314407348633,-2.982521668076515,0.009345889230768907,6.881057979085847e-05,0.00017781551507835673
False,17.148799896240234,-2.988663025200367,0.00026917454919422613,7.332125409458203e-05,0.0001334336606203259,13.463142395019531,-7.282808780670166,0.003760933501583505,0.004428888402973926,0.34436890286295674,35.23692321777344,-2.9821795653551817,0.009330629908193482,6.882862296567865e-05,0.0001787948236229486
False,17.409610748291016,-2.9884841917082667,0.00039339064063976517,7.321879929466613e-05,0.00013430346852598827,13.978660583496094,-7.102300405502319,0.003705739560945727,0.004739730229798542,0.3384549849313053,35.522897720336914,-2.9818350225687027,0.009315372073245726,6.884337693298704e-05,0.00017981698301987255
False,17.685659408569336,-2.9882931523025036,0.000450611116158266,7.314833522007273e-05,0.0001349256789834809,14.527809143066406,-6.913709878921509,0.0033342833564504507,0.0050067670076480745,0.33222160652230165,35.808939933776855,-2.981489257887006,0.009300470946761374,6.886198517472873e-05,0.00018082884072115677
False,18.000059127807617,-2.988078002817929,0.0004844665420950802,7.308940273142319e-05,0.00013547814514826577,15.15353012084961,-6.704464912414551,0.0025945901226262823,0.005341625785209629,0.3243312492362271,36.14494514465332,-2.9810833744704723,0.009284018559154871,6.887886218436264e-05,0.00018201488565881566
False,18.267812728881836,-2.987893066368997,0.000481605508526858,7.306175675233674e-05,0.00013581077795810512,15.686180114746094,-6.5292463302612305,0.002015351998963231,0.005411980012578607,0.3185299896517778,36.43190956115723,-2.980736695230007,0.009271382486764132,6.888754251904657e-05,0.00018296455199991727
False,18.537805557250977,-2.9877072144299746,0.000462055177512604,7.304411321799188e-05,0.00013598706857304108,16.220577239990234,-6.355027437210083,0.001257300281500469,0.0052363402720356994,0.3143176775427696,36.72224807739258,-2.9803848266601562,0.009259103501477529,6.890129425356183e-05,0.00018391054719948344
False,18.82480239868164,-2.9875091556459665,0.00043344496928339504,7.303906206081717e-05,0.0001361280629565977,16.78364372253418,-6.16929030418396,0.0005139111315023239,0.004449459347968798,0.3141796038815164,37.031951904296875,-2.9800097662955523,0.009247301921746385,6.891253113505334e-05,0.00018484762335550713
False,19.100664138793945,-2.987318115308881,0.0003777742283230637,7.305577310384064e-05,0.00013603722116451318,17.320201873779297,-5.989177227020264,-0.00010228156777151328,0.0033178790168598995,0.3178061655524999,37.33107948303223,-2.97964752279222,0.009235144012726166,6.892310139389842e-05,0.00018584774139530303
False,19.386859893798828,-2.987120666541159,0.00036060808767111624,7.306044004873474e-05,0.00013607466234406116,17.869487762451172,-5.800642013549805,-0.000818014044305454,0.0018966600947934139,0.3244617343442527,37.642578125,-2.9792687986046076,0.009224892206414264,6.893338393457051e-05,0.00018670750881477185
False,19.69532585144043,-2.9869073489680886,0.00045776367246857196,7.301751153759329e-05,0.00013681378914664346,18.447153091430664,-5.597279071807861,-0.0018044708969193139,0.00029635393627960556,0.33345167369831896,37.978424072265625,-2.9788616951555014,0.009212970861585944,6.894769496611489e-05,0.00018772840332927882
False,19.977169036865234,-2.9867117311805487,0.0005794763332473335,7.296662150602402e-05,0.00013788590275476086,18.95742416381836,-5.4124040603637695,-0.0028703210618053272,-0.0011472894463745579,0.3427140504031427,38.29363441467285,-2.978478394448757,0.009200810159123916,6.896238815775914e-05,0.00018879090978957008
False,20.259437561035156,-2.9865161133930087,0.0006519555590137264,7.293055175755048e-05,0.0001388370758996993,19.450395584106445,-5.228399753570557,-0.003906845401739333,-0.002507099676189237,0.35261790422122824,38.59115219116211,-2.978116150945425,0.009192824337317529,6.896841145490074e-05,0.00018953526668367922
False,20.526042938232422,-2.9863317869603634,0.0006562470713292742,7.29221328507414e-05,0.00013947914394568008,19.7762393951416,-5.183673858642578,0.03438615422285092,-0.022725812369772114,0.317602189981522,38.88080596923828,-2.977764282375574,0.009182690263145941,6.897906546179956e-05,0.00019046658077425367
False,20.79036521911621,-2.986148071475327,0.00047218795073189853,7.299326964268834e-05,0.0001389578223020532,20.058578491210938,-5.159801959991455,0.035467621253576345,-0.03729811569710027,0.27409762301548135,39.17914009094238,-2.9774011243134737,0.009174345322274107,6.898825689840169e-05,0.00019124511088140325
False,21.06587028503418,-2.9859573366120458,0.0004167556593342656,7.300649681459383e-05,0.00013879654408594752,20.33139991760254,-5.126224517822266,0.030030612428050222,-0.044781592431455304,0.24235963111047298,39.48116683959961,-2.977033691480756,0.00916457036703949,6.899772406482485e-05,0.00019216523820441523
False,21.339942932128906,-2.985766907222569,0.0005239247363665629,7.29581868905896e-05,0.00013961582615960023,20.589401245117188,-5.077646732330322,0.02472030889064383,-0.047027163267499034,0.23041597359324392,39.7815055847168,-2.9766683969646692,0.00915658399816173,6.90047797546476e-05,0.00019293048495366724
True,21.64441680908203,-2.9519424438476562,-0.010313869589971113,-0.01769031135102132,0.012732930233983565,20.892669677734375,-5.0037841796875,0.020355819522582107,-0.04594273464151113,0.2332896892877436,40.118330001831055,-2.9762570187449455,0.009146333118612487,6.902089864290166e-05,0.00019393463479883854
