IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4440778493881226,-2.998789672856219,0.003723859344193342,0.00010405228447379825,4.597156395196598e-05,-6.5520172119140625,-12.99973750114441,0.0032856462978508023,0.00010945610025180918,4.5515543612480504e-05,21.394912123680115,-2.9979748534969985,0.012340068315833196,0.00010677461369824057,5.109624149364473e-05
False,1.5884206295013428,-2.9987005615839735,0.0035498140363600314,0.00010856573935506041,4.82685121724126e-05,-6.411771059036255,-12.999393224716187,0.0031148191968961357,6.385495944245363e-05,0.0003390945093330613,21.533454537391663,-2.99781524669379,0.0121664998245381,0.00011304322487411482,5.3428060074689666e-05
False,1.7390940189361572,-2.9986087036086246,0.0034083127213013057,0.00010843167437594749,5.059339199450131e-05,-6.261347055435181,-12.995161056518555,0.0029473305378021064,-0.00043942160729250004,0.003866877760554594,21.68218743801117,-2.997644348302856,0.011997697723455384,0.00011312518365998639,5.56710876664972e-05
False,1.9036593437194824,-2.9985070801340044,0.0033341645954326304,0.00010550218611234631,5.3201330483237376e-05,-6.0922582149505615,-12.986822366714478,0.0028604266056104417,-0.0011078748739365909,0.010422350123951993,21.848801255226135,-2.997454223688692,0.011829256134163108,0.00010899649638704132,5.796184155022169e-05
False,2.0851356983184814,-2.998395690927282,0.00330793818016973,0.00010105223794090204,5.612730247493873e-05,-5.91143798828125,-12.976442813873291,0.0028637644947929835,-0.0015659386569905778,0.01770046777459943,22.025366067886353,-2.9972540284506977,0.011671661054436342,0.00010264036896611744,6.021188625958751e-05
False,2.266282558441162,-2.9982861328171566,0.003319859374627363,9.57210231209625e-05,5.958649889676375e-05,-5.735046863555908,-12.965141534805298,0.0029112100294115153,-0.0018301242315204354,0.02474593882380058,22.19559073448181,-2.99706024187617,0.011538027489288465,9.619381858229043e-05,6.225961213163375e-05
False,2.434894561767578,-2.998182067880407,0.0033620591900727272,9.152198837477877e-05,6.269820138268241e-05,-5.566275596618652,-12.95327377319336,0.002974510208569414,-0.001980325422996967,0.03140715634574426,22.360978841781616,-2.9968713379930705,0.011423229577382942,9.038270502486929e-05,6.416480450982655e-05
False,2.620300531387329,-2.9980673218378797,0.003426193830936379,8.755024783824785e-05,6.623607291290466e-05,-5.380568742752075,-12.939077138900757,0.003051399948978433,-0.002077264655250741,0.03861992296006641,22.531047344207764,-2.996676635928452,0.011318444868617944,8.519105690971365e-05,6.605663853750361e-05
False,2.7988598346710205,-2.997956237755716,0.0034952160684868353,8.440881923008978e-05,6.972957299629694e-05,-5.201645374298096,-12.924323558807373,0.0031259056698061402,-0.002131060985890981,0.045431587033616654,22.696948289871216,-2.9964874268043786,0.011227726631873394,8.098043182578524e-05,6.784850398028951e-05
False,2.9899470806121826,-2.997836914146319,0.0035692451096893062,8.173545922113307e-05,7.353434731810348e-05,-5.010088205337524,-12.908034563064575,0.0032033917308401188,-0.0020740697596019655,0.052026060948668434,22.872048377990723,-2.9962869263254106,0.011142491635911082,7.741128178885826e-05,6.96905180562413e-05
False,3.189415454864502,-2.997712097130716,0.0036250350346976766,7.959182736020608e-05,7.747468326964292e-05,-4.809727430343628,-12.89393424987793,0.0032786126495924534,-0.0015717970989346727,0.055347247650215314,23.05230212211609,-2.996080017182976,0.011064529033258722,7.457036373995353e-05,7.154129362054015e-05
False,3.39400053024292,-2.9975827026646584,0.0036568642186766286,7.7983751372283e-05,8.13147407739052e-05,-4.603850364685059,-12.878238439559937,0.003343462779623676,-0.0013379723607286572,0.05904344759637984,23.23483395576477,-2.9958700560964644,0.010995625836015538,7.245842517556762e-05,7.332469511697761e-05
False,3.608137369155884,-2.9974472045432776,0.003675222447226571,7.681345560819701e-05,8.503309753994895e-05,-4.388192415237427,-12.858173847198486,0.0033893583402358585,-0.0015371760747293509,0.0652799182999814,23.42352533340454,-2.995653686579317,0.01092875088122308,7.078367782658924e-05,7.522502144690294e-05
False,3.8184468746185303,-2.9973126221448183,0.003679633112319178,7.594975880565491e-05,8.867444396000081e-05,-4.17594051361084,-12.836097240447998,0.0034382339111680683,-0.0018226670796121374,0.07240642919913151,23.60672354698181,-2.9954415895044804,0.01087164743574878,6.966298213065554e-05,7.698529076802933e-05
False,4.03616189956665,-2.9971728515811265,0.0036695003757012553,7.521627208560193e-05,9.296709839097719e-05,-3.949048161506653,-12.810800790786743,0.003489136432173389,-0.0020820593140868328,0.08013722166348852,23.799870491027832,-2.9952188110910356,0.010817765299556314,6.885111455218213e-05,7.880338511623943e-05
False,4.263806343078613,-2.997026367345825,0.003632903036992149,7.472390007787272e-05,9.725512599511314e-05,-3.7241952419281006,-12.78413701057434,0.003533124859882154,-0.002291383733266654,0.0877297862957777,23.98870849609375,-2.9949996951036155,0.010770917112931086,6.834059091666206e-05,8.049508456716694e-05
False,4.50374174118042,-2.9968710327520967,0.0035855768040936663,7.44243106242341e-05,0.00010113649777706561,-3.4723730385303497,-12.752401113510132,0.003574251805942669,-0.002486859163211994,0.09613772493995612,24.19735097885132,-2.994757995940745,0.010722636491208411,6.79770211080072e-05,8.238209359143451e-05
False,4.764880180358887,-2.9967004396021366,0.003556132061276321,7.421072597480085e-05,0.0001052382633126436,-3.211428225040436,-12.71745228767395,0.0036089420347086986,-0.002658367619421239,0.10473529263138676,24.41058111190796,-2.99451019288972,0.01067781402582822,6.776946323349469e-05,8.426516706800127e-05
False,5.024940490722656,-2.996528930729255,0.003551006093649278,7.405430896565976e-05,0.0001096878490086317,-2.9439395144581795,-12.679476261138916,0.003638863143033824,-0.002811765212876631,0.11342685050678017,24.626235485076904,-2.9942596438340843,0.010636091140290732,6.766930519479492e-05,8.614111954726949e-05
False,5.272409439086914,-2.996364441001788,0.0035649537426134734,7.394532126822673e-05,0.00011414158432927456,-2.6888678073883057,-12.641288995742798,0.0036610363453403326,-0.0029411951588455684,0.12157820709777269,24.8293137550354,-2.9940234376117587,0.010599850560579974,6.764134520668851e-05,8.786818357741035e-05
False,5.537938117980957,-2.9961868287064135,0.0035903454985490857,7.385191203382942e-05,0.0001191160168580571,-2.414799690246582,-12.598046779632568,0.0036802289890710336,-0.0030727548632806497,0.13025753209039534,25.044921875,-2.9937713625840843,0.010563252971415402,6.765409392000864e-05,8.971944031771657e-05
False,5.796874046325684,-2.996013489086181,0.003617048581396164,7.37764128779128e-05,0.00012363973857210502,-2.1472325325012207,-12.553959846496582,0.003695964570924247,-0.0031643677803540673,0.13839532829059065,25.252939224243164,-2.993528137449175,0.010532019406720463,6.7684857054409e-05,9.13782052875154e-05
False,6.065803050994873,-2.995831909123808,0.0036416051991738836,7.371510788964022e-05,0.00012833834807518128,-1.8691229820251465,-12.506139993667603,0.0037095543592714246,-0.0032346749309772973,0.14658891284138167,25.46673822402954,-2.9932785034179688,0.010500311476030106,6.772893848620335e-05,9.314653278063285e-05
False,6.34181022644043,-2.995644226204604,0.003661155682023488,7.365526940976816e-05,0.00013312422359253496,-1.583297610282898,-12.455960750579834,0.003722667415488764,-0.0031856736010655155,0.15389428792386495,25.683918476104736,-2.9930236819200218,0.010470866132295266,6.778422758400894e-05,9.48644501341556e-05
False,6.655406475067139,-2.995428772177547,0.0036569833604070527,7.359745822677005e-05,0.00013892889205063054,-1.258237600326538,-12.396015644073486,0.0037288660866557433,-0.003231479057920549,0.16238618706952468,25.928195476531982,-2.9927371218800545,0.010441302508710157,6.783482001101248e-05,9.666493477968035e-05
False,6.960150718688965,-2.9952178956009448,0.0035864113803883127,7.356636770066922e-05,0.00014396184096654766,-0.9413421154022217,-12.335200071334839,0.003732561440987565,-0.003284210282943614,0.17043878008490038,26.17172336578369,-2.9924508668482304,0.010419248447664002,6.787618445705399e-05,9.854484998117248e-05
False,7.245933532714844,-2.9950195313431323,0.0034755467245454357,7.357053424048387e-05,0.00014806587309383344,-0.634002685546875,-12.272633075714111,0.003727554623213283,-0.0034961970241053184,0.17916667250127807,26.390146255493164,-2.9921932984143496,0.010408877380742724,6.790373008207466e-05,0.00010022944909991813
False,7.54263973236084,-2.9948104857467115,0.003358721398355416,7.358157766697858e-05,0.00015205574511259912,-0.33194923400878906,-12.208195686340332,0.003725766807338829,-0.0037268274758100162,0.18808120535548928,26.61090326309204,-2.99193237349391,0.01040494326563581,6.79107689334874e-05,0.00010167652129486397
False,7.8427348136901855,-2.9945989991538227,0.0031087396539043956,7.366602196433132e-05,0.00015513911456174672,-0.004247903823852539,-12.135257482528687,0.0037249320905261988,-0.003957456558301073,0.1977682518207438,26.84856653213501,-2.9916513059288263,0.010404108706413442,6.791566518578727e-05,0.00010347353649942184
False,8.147079467773438,-2.9943841556087136,0.002914905633658727,7.373924653741665e-05,0.0001580302175350672,0.3101229667663574,-12.062350988388062,0.0037231442556983556,-0.004159857589894745,0.20700224827979413,27.074909687042236,-2.9913833616301417,0.010405420003090738,6.791383621370468e-05,0.00010523458881213405
False,8.456872940063477,-2.9941650391556323,0.002773046371066842,7.380448299819954e-05,0.00016104977050922752,0.6533868312835693,-11.979437232017517,0.0037199256901622505,-0.00436705223968018,0.21702589347156945,27.320385456085205,-2.9910931400954723,0.01040720909648741,6.791492009899298e-05,0.00010672784843925093
False,8.76777458190918,-2.993943481706083,0.0025843380062431226,7.390636389537078e-05,0.00016359053740803894,0.9800286293029785,-11.897343754768372,0.0037159917591249865,-0.004551874641772754,0.22650438819800323,27.552512168884277,-2.990818176418543,0.010410784495200486,6.79115562550612e-05,0.00010954757168114088
False,9.084341049194336,-2.993717651348561,0.002333044841644852,7.404459573170626e-05,0.0001654476757583385,1.3247594833374023,-11.807408452033997,0.0033789869021893307,-0.004717521876979901,0.2363876384558135,27.797807216644287,-2.990526122972369,0.010412215937898938,6.790251682904668e-05,0.00011130965300359601
False,9.396437644958496,-2.9934948734007776,0.0019351242402786773,7.426796054417816e-05,0.00016594892672159954,1.6635217666625977,-11.715700626373291,0.002728819712322158,-0.0048490830843289446,0.24600072548181035,28.042309761047363,-2.9902346804738045,0.010412811949527171,6.78920242469279e-05,0.0001130975424768581
False,9.695825576782227,-2.9932800293900073,0.0013556479444605035,7.45984448068783e-05,0.00016452272159537645,1.9997844696044922,-11.621417164802551,0.0021504161576872756,-0.004948152092537334,0.25539761150178625,28.288413047790527,-2.989940796047449,0.010412095674313311,6.788136081207904e-05,0.00011488514563467314
False,10.01147174835205,-2.9930541994981468,0.0009242295474991836,7.487446697813065e-05,0.00016290215507908006,2.34157657623291,-11.521948218345642,0.0023697613229582744,-0.005072787620489775,0.2650469687261389,28.537915229797363,-2.989642944186926,0.010410189122463668,6.787197919236581e-05,0.00011661116618645621
False,10.327397346496582,-2.992828369140625,0.0007545947888933536,7.50883589634533e-05,0.00016248161927158103,2.7027649879455566,-11.412952899932861,0.0029433961790149327,-0.005215002868926252,0.27529876820995014,28.79760456085205,-2.9893319699913263,0.010404227383488047,6.785398566119112e-05,0.00011967294395242466
False,10.632810592651367,-2.9926107791252434,0.0006073712862039699,7.529919748885311e-05,0.00016211716655933615,3.0609469413757324,-11.301164507865906,0.003414511193480189,-0.005344432167600025,0.2853611069311523,29.05175495147705,-2.9890277106314898,0.010398505971592392,6.784308701348032e-05,0.00012165096192238639
False,11.019575119018555,-2.9923355104401708,0.00042951107081915896,7.553765055374627e-05,0.00016147581266561027,3.5272717475891113,-11.150179386138916,0.003855824046189258,-0.005506350474827256,0.2982611566797525,29.378247261047363,-2.988635864108801,0.01039064025025094,6.783839401236952e-05,0.00012381275301593788
