IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4422056674957275,-2.9986804199870676,0.0037142034287465557,0.00011083775344973432,4.581055950288655e-05,-6.557985067367554,-12.99957275390625,0.0032801622927036435,0.00011551054230802436,4.527760081592789e-05,21.38515865802765,-2.9978344726841897,0.012857197475205698,0.00010848818133943896,5.49795076803828e-05
False,1.5968042612075806,-2.9985836792038754,0.0035277602493887132,0.00011672368313815663,4.8302464806556816e-05,-6.403397083282471,-12.999217510223389,0.003092050195926878,7.049590279126765e-05,0.00034529285846531487,21.537729501724243,-2.997645874042064,0.012665867558326847,0.00011579965715597853,5.756881209257102e-05
False,1.7583459615707397,-2.9984835815848783,0.0033799408151116185,0.00011609571866857264,5.0813296270849314e-05,-6.2373881340026855,-12.994273662567139,0.0029119250333672956,-0.0005038701957429882,0.004446389500823707,21.701728463172913,-2.997445373563096,0.012481569413062337,0.00011527448066287949,6.002494724745231e-05
False,1.9183194637298584,-2.9983840943314135,0.0033171174072057575,0.0001122408040219746,5.3394545803327106e-05,-6.0826873779296875,-12.986534357070923,0.0028390883722262264,-0.001107341853048695,0.010491003739328724,21.85400140285492,-2.9972589111421257,0.012328863155958344,0.00011093124251608663,6.210061910663024e-05
False,2.093402624130249,-2.9982760620769113,0.0033168789762838724,0.0001064416943022376,5.6502521536189244e-05,-5.9082372188568115,-12.976518392562866,0.002842425945392502,-0.0015542204877677726,0.017521831864645572,22.024238348007202,-2.9970501710195094,0.012177228197289551,0.00010432398675715927,6.426062335891063e-05
False,2.2686405181884766,-2.9981701660435647,0.0033597943048237224,0.0001003061581290765,5.9862217182992867e-05,-5.733691453933716,-12.96536135673523,0.0028892757047482395,-0.0018210692355763048,0.02449549311219141,22.192641496658325,-2.9968450928572565,0.012045263286977453,9.74945465944735e-05,6.62795605293403e-05
False,2.4474759101867676,-2.998059082077816,0.0034228560900315093,9.47422708373988e-05,6.331514682327035e-05,-5.555621862411499,-12.952853918075562,0.0029561518539176234,-0.001980859206003401,0.031514350172580224,22.362265586853027,-2.9966369629837573,0.011927603645199918,9.11274285047165e-05,6.82256134907588e-05
False,2.6254241466522217,-2.997949524084106,0.0034857988696523536,9.013833144612522e-05,6.670116374591472e-05,-5.378443479537964,-12.939304113388062,0.0030297035908093965,-0.002076199527412104,0.0384026557348607,22.528793811798096,-2.996433105552569,0.011824964521573039,8.571100003197133e-05,7.007138122790195e-05
False,2.8061611652374268,-2.9978363036643714,0.003550886980853386,8.605807122798314e-05,7.038201862195853e-05,-5.198448419570923,-12.924551963806152,0.0031058785045458555,-0.0021209410963454775,0.04519684315590711,22.695668935775757,-2.996228637872264,0.011734008786837155,8.119617066091308e-05,7.186801258057144e-05
False,2.9988174438476562,-2.997716369573027,0.0036145447947832548,8.270963081111317e-05,7.423115408565149e-05,-5.006510019302368,-12.9079430103302,0.0031833645983758573,-0.0021220061582089135,0.05206481994376236,22.871103525161743,-2.996012573130429,0.011648653413626394,7.739745376391702e-05,7.37089145736002e-05
