IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4440357685089111,-2.9985711670015007,0.0037276742089334763,0.00011769761580955418,4.609499908101752e-05,-6.556157112121582,-12.99963116645813,0.003294705845133079,0.00012692018509386727,4.553648961404662e-05,21.323964834213257,-2.998583984444849,0.01205670721494061,7.344148369669253e-05,6.41396274076919e-05
False,1.5875840187072754,-2.9984808349981904,0.0035537480342104936,0.00012452466370956343,4.844936552747916e-05,-6.4126176834106445,-12.99931263923645,0.003119230095778098,8.671239023470739e-05,0.0003215418736245574,21.46359121799469,-2.9984320069197565,0.0118759862590094,7.451896549126901e-05,6.632855401563704e-05
False,1.732591986656189,-2.9983901977539062,0.003415227179252009,0.00012442915143195965,5.072550974144721e-05,-6.262296676635742,-12.995158672332764,0.002950906556227335,-0.0004095942147681277,0.0037903338516294097,21.610063433647156,-2.998272094759159,0.011704205754496454,7.459171293096588e-05,6.847826169259421e-05
False,1.8873969316482544,-2.9982931518461555,0.00334203227948053,0.0001202541775967138,5.329024734595907e-05,-6.113519906997681,-12.987940549850464,0.0028668642517830473,-0.0010135990244732635,0.009513546188034008,21.754714369773865,-2.9981146240606904,0.011551736929971235,7.410389911219735e-05,7.048346044414529e-05
False,2.041783094406128,-2.9981973266694695,0.0033258197502452065,0.00011502584368143677,5.5662095676221445e-05,-5.959625720977783,-12.979328632354736,0.0028576849028334466,-0.001447694200579211,0.01571303667307386,21.9033203125,-2.9979522705543786,0.011411428199777307,7.334223091231225e-05,7.244392970481554e-05
False,2.2100605964660645,-2.9980935669736937,0.003345608607061513,0.00010748318216289129,5.8958040424507844e-05,-5.791821241378784,-12.968906164169312,0.002893328483446057,-0.0017454353640082205,0.0224460968117954,22.06381583213806,-2.99777679448016,0.011276482651932986,7.243920582976984e-05,7.446873761239753e-05
False,2.379117012023926,-2.997989502036944,0.0033812519401335978,0.00010086148007809056,6.207858063290604e-05,-5.617565155029297,-12.957011699676514,0.0029542440249377532,-0.0019307915424722287,0.02935024930075924,22.228554725646973,-2.997596435714513,0.011153577914300838,7.155312855411193e-05,7.646310605120324e-05
False,2.5588295459747314,-2.997877807589248,0.0034304854194885533,9.4518848799416e-05,6.555399218355957e-05,-5.4435460567474365,-12.944071054458618,0.0030246972230760986,-0.0020399812526968792,0.03614228434028389,22.391000986099243,-2.997418518178165,0.011046528160089325,7.078242526221864e-05,7.835922387971025e-05
False,2.7423202991485596,-2.997763671912253,0.0034904475340629304,8.929510201450002e-05,6.908974829217725e-05,-5.260058641433716,-12.929512977600098,0.003103136658707784,-0.0020815261101721524,0.043013864778545845,22.560012102127075,-2.9972332764882594,0.010947703344951825,7.010963989076115e-05,8.026800189339112e-05
False,2.932056188583374,-2.9976446533109993,0.003553151903833086,8.496889281500703e-05,7.280121648853682e-05,-5.070152759552002,-12.913769483566284,0.0031815763813610996,-0.00205862274434049,0.04959433202008582,22.732499837875366,-2.997043151874095,0.010858178526358125,6.955732262521517e-05,8.215689610240757e-05
False,3.1740787029266357,-2.997491760412231,0.00361156448656683,8.091334586563903e-05,7.739874889571055e-05,-4.827615022659302,-12.891896963119507,0.0032694338060488067,-0.002073536970505918,0.05796891948540008,22.949355363845825,-2.996804199181497,0.010759352215031099,6.90380478324459e-05,8.445777889850747e-05
False,3.3989055156707764,-2.9973498536273837,0.003655791304713419,7.808352080261398e-05,8.185290273662688e-05,-4.601966500282288,-12.869561672210693,0.0033403630814621554,-0.002144377093174024,0.06592991630407928,23.14786124229431,-2.996584777953103,0.010680316481794027,6.870598137625909e-05,8.649915920762609e-05
False,3.6062464714050293,-2.9972167969681323,0.003678321907768245,7.644284708614656e-05,8.536093636405453e-05,-4.393504619598389,-12.847437620162964,0.0033994911271311053,-0.002213619259853445,0.0732353644268675,23.328600883483887,-2.9963854982052,0.010618089370012743,6.849741513001153e-05,8.825695501317915e-05
False,3.8300533294677734,-2.997073059203103,0.0036859512477553733,7.499770581546596e-05,8.951313751760567e-05,-4.167881488800049,-12.822252035140991,0.003456115351344363,-0.002260490487531454,0.08077962508838624,23.521469593048096,-2.996172485407442,0.010556576927039592,6.834277312955487e-05,9.014610204787681e-05
False,4.0770769119262695,-2.996912536676973,0.003692149833184202,7.397591070696367e-05,9.372304354613034e-05,-3.9182870388031006,-12.792271614074707,0.003506421477770573,-0.002363821268600049,0.08924456827367752,23.731772422790527,-2.9959396361373365,0.010495066058587426,6.823536766580137e-05,9.220917628960125e-05
