IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.441790223121643,-2.9983541870024055,0.0037337538660261868,0.00013371287070233342,5.529886498181497e-05,-6.558391571044922,-12.999208927154541,0.0033148523975907924,0.00013425985834532018,5.5466412802847596e-05,21.334482431411743,-2.9986770630348474,0.011482952168304552,8.233936435934846e-05,7.748697755180297e-05
False,1.605838418006897,-2.998250122065656,0.003535986024367147,0.00014336061433627568,5.804193244687506e-05,-6.394355297088623,-12.99886703491211,0.0031154155362130603,9.466594277997172e-05,0.0003457180187838106,21.48992431163788,-2.998522949288599,0.011283874226527659,8.48077938920834e-05,7.995545031945659e-05
False,1.7518824338912964,-2.9981573487166315,0.0033990142045801116,0.0001424984974821696,6.034690306545987e-05,-6.248540639877319,-12.994873046875,0.0029538869604967283,-0.00038242991906780596,0.0036676444955439547,21.63228750228882,-2.9983807373791933,0.01111996272187008,8.469358205482713e-05,8.204512037825063e-05
False,1.9074081182479858,-2.998059997567907,0.003325938798584632,0.00013666542078972395,6.291716924937564e-05,-6.093455076217651,-12.987559795379639,0.0028698445816291713,-0.0009880326743088137,0.009440391510277176,21.78332757949829,-2.99822998046875,0.010963439274429498,8.331782702488499e-05,8.412661035884714e-05
False,2.063706874847412,-2.9979620361700654,0.0033141370977081276,0.0001292095176764004,6.547831671555122e-05,-5.9376060962677,-12.979119777679443,0.002863645345914634,-0.0014034856304508375,0.015469746114244771,21.938823223114014,-2.9980761719634756,0.010820149094405856,8.132272111960368e-05,8.615597916631241e-05
False,2.225059747695923,-2.9978619385510683,0.0033426285773824225,0.00012027255765911922,6.852695130861611e-05,-5.771859169006348,-12.969024658203125,0.0029003621368274618,-0.0016974990429712478,0.021972726507728996,22.092758655548096,-2.997923278948292,0.01069390670529072,7.92138254579269e-05,8.807431952352744e-05
False,2.427198648452759,-2.9977362060453743,0.003406405291151111,0.00010994883367115504,7.244921428505336e-05,-5.575203895568848,-12.955817699432373,0.0029712911875584822,-0.0019009640280702406,0.029566342927621708,22.278762102127075,-2.9977386475075036,0.010559438616293958,7.68221917583579e-05,9.029537475448439e-05
False,2.6144328117370605,-2.997619018657133,0.003475189253793134,0.00010203079240457694,7.607977248752008e-05,-5.388521671295166,-12.941928625106812,0.0030485390628692878,-0.0020256006394566207,0.036770461079477144,22.457709789276123,-2.9975604249630123,0.010446190112548737,7.484620004663638e-05,9.234914361339904e-05
False,2.813061237335205,-2.997492980910465,0.003544807200439424,9.521821151510107e-05,7.99741349828236e-05,-5.190430164337158,-12.925850868225098,0.0031315083612089324,-0.0021108204104427265,0.04432805214573586,22.639968156814575,-2.9973776245024055,0.010344385284589176,7.319645230191698e-05,9.437048055636465e-05
False,3.010950803756714,-2.9973681641276926,0.0035957096370435662,8.992529082545193e-05,8.381696414647469e-05,-4.992861270904541,-12.908554553985596,0.00321054410920326,-0.0021614212454911974,0.05169526280714984,22.814108848571777,-2.9972036744002253,0.010259030800448357,7.19622407307495e-05,9.624514246531553e-05
False,3.2102575302124023,-2.997241210890934,0.0036371944628125707,8.586130270469289e-05,8.766381116649915e-05,-4.793587327003479,-12.889898538589478,0.003283500248254477,-0.002196575230319911,0.058931602803170106,22.99212884902954,-2.9970242311246693,0.010181070082987024,7.098524535591818e-05,9.811001506938231e-05
False,3.4155871868133545,-2.9971099854446948,0.0036828518213755045,8.27448146112147e-05,9.167372686068159e-05,-4.588106393814087,-12.869210243225098,0.003350376439546805,-0.0022493053809428893,0.06636600802386687,23.178425312042236,-2.9968374634627253,0.010108589820833997,7.023155900467444e-05,0.00010001162797883079
False,3.6339375972747803,-2.996968689141795,0.003733277095160575,8.034277936826437e-05,9.599382640520055e-05,-4.369465947151184,-12.84572982788086,0.0034133195803441466,-0.0023025695959635866,0.07412677387749263,23.368178606033325,-2.996647338848561,0.010042784951963521,6.967308727996815e-05,0.00010190038179151395
False,3.8575685024261475,-2.9968237306457013,0.0037826296904962943,7.864681123184917e-05,0.00010032714037266429,-4.145461082458496,-12.82023549079895,0.0034697052813565422,-0.0023510387239370767,0.08183974469545864,23.55471920967102,-2.996459350688383,0.009984612242255893,6.929308341843453e-05,0.00010371453468187525
False,4.075427055358887,-2.996680908370763,0.003830313325361822,7.742304281530998e-05,0.00010485103365187517,-3.920565187931061,-12.793161630630493,0.003518580936341564,-0.0024000408025781177,0.08939254990871937,23.744584798812866,-2.996268005343154,0.009931324847421727,6.903109820358648e-05,0.00010552067795457186
False,4.308399677276611,-2.996528930729255,0.0038664340496931057,7.660963421751459e-05,0.00010922510069049691,-3.693802773952484,-12.76453971862793,0.003560423867774957,-0.0024399881524245935,0.09669503192249965,23.933491230010986,-2.99607788072899,0.009884834508089534,6.886484267949236e-05,0.00010721874652947409
False,4.559071063995361,-2.9963623047806323,0.0038796659712499165,7.599237907005453e-05,0.00011416976765960947,-3.442472517490387,-12.7308189868927,0.0035978558145702793,-0.0025262749484220976,0.10485327524189214,24.140143871307373,-2.995868530590087,0.009836195530410527,6.875655026153987e-05,0.00010911255459228458
False,4.817213535308838,-2.9961904908996075,0.003861784775968198,7.560308053430863e-05,0.00011914885091502006,-3.1758782863616943,-12.693884134292603,0.003636121897755579,-0.0025198827397310162,0.11264860121720549,24.35625982284546,-2.9956491091288626,0.00979077812134308,6.869652301880392e-05,0.00011104108095519866
False,5.076323509216309,-2.9960165405645967,0.0038284060547110906,7.53799087966267e-05,0.00012398197149395492,-2.921825870871544,-12.657892942428589,0.003665804567243997,-0.002446378859391142,0.11911948346468294,24.559428691864014,-2.9954428100027144,0.009751200325283597,6.867944824438121e-05,0.00011281694209171766
False,5.328085422515869,-2.9958471679128706,0.0038006304379304703,7.525774759535364e-05,0.00012848428647922565,-2.6675259470939636,-12.619729042053223,0.003684640148945878,-0.002498577979488767,0.12596181705607645,24.760415077209473,-2.9952377318404615,0.009714007156997677,6.867590209210776e-05,0.00011459078487233797
False,5.603248596191406,-2.9956591799855232,0.0037834640482326924,7.519070778606773e-05,0.00013286138834954066,-2.3891053795814514,-12.575778722763062,0.0037015675018688423,-0.002610430755659825,0.13363387845475472,24.977890491485596,-2.995014953892678,0.009678125919802903,6.869205883465823e-05,0.00011642007336464978
False,5.865611553192139,-2.99548004148528,0.0037688012840497633,7.514363906873689e-05,0.00013766115358908174,-2.123304009437561,-12.531367063522339,0.003712057928847108,-0.0027888621482918983,0.1413739071183418,25.1831955909729,-2.9948049928061664,0.009647130006604422,6.870945354784152e-05,0.00011806501758167307
False,6.140704154968262,-2.9952902221120894,0.003744363523376349,7.511750333127311e-05,0.00014262782819588873,-1.844146728515625,-12.482678174972534,0.0037205214236657462,-0.002939064218450911,0.14940832029911044,25.396518230438232,-2.9945870973169804,0.009615181318066691,6.8732390782283e-05,0.00011984410276105979
False,6.422428607940674,-2.9950955202803016,0.0037100313509896526,7.510515116626574e-05,0.00014756793817597008,-1.5574281215667725,-12.432230234146118,0.003723859229814239,-0.0028895297507359275,0.15611775373858003,25.613105297088623,-2.9943649293854833,0.00958716761433736,6.875271805756258e-05,0.0001214669062021732
False,6.704099655151367,-2.994898376520723,0.0036593676514610133,7.510242740650613e-05,0.00015236281069031389,-1.2703310251235962,-12.378851175308228,0.0037137266799367255,-0.0030099042903601113,0.16348667053964763,25.827956199645996,-2.99414398195222,0.009558438630684875,6.877628757244717e-05,0.00012319769763018744
False,7.0042643547058105,-2.994687805417925,0.0035413501400587523,7.513167305379898e-05,0.00015680940343817644,-0.9632153511047363,-12.318747520446777,0.0037057393823315844,-0.0032176307111177888,0.17195230388335886,26.055644512176514,-2.993909912183881,0.009530544712331394,6.880003372314519e-05,0.00012494734873063387
False,7.304874897003174,-2.994475402869284,0.0033634898151141818,7.519012752212211e-05,0.00016058827319900829,-0.6536462306976318,-12.25520133972168,0.003700851852308504,-0.003448261044245413,0.18080368664231275,26.283031940460205,-2.9936752319335938,0.009504796071945591,6.881774281328853e-05,0.0001265986514817733
False,7.608189582824707,-2.99425933836028,0.0031923055003070036,7.525962493567781e-05,0.00016405633737078435,-0.3390188217163086,-12.188034534454346,0.003699898268563319,-0.0036368116449293606,0.18963975534663285,26.512001991271973,-2.993438415694982,0.009477615938046604,6.883810188824453e-05,0.00012841228813253273
False,7.8952178955078125,-2.9940545656718314,0.003052472786796363,7.532450595848806e-05,0.00016722301856387514,-0.039276123046875,-12.12166976928711,0.0036982295040744557,-0.0037886120784814134,0.19785475963987095,26.72824192047119,-2.993214416783303,0.009456038280678395,6.885022130343895e-05,0.0001298896733116038
False,8.267165184020996,-2.9937875368632376,0.0028576850171123883,7.542299127649535e-05,0.00017092622701567856,0.3523275852203369,-12.030827522277832,0.003694295741365997,-0.004021905390697707,0.20885240752052764,27.008251667022705,-2.992923889309168,0.009425878375357044,6.886842014947452e-05,0.00013199644064041673
False,8.58251667022705,-2.9935610964894295,0.002680659160960426,7.552321871892539e-05,0.00017369356710770145,0.6877763271331787,-11.950677394866943,0.0036973949634434883,-0.004074103057425047,0.21736013988405078,27.24575901031494,-2.992676696740091,0.009403943643363477,6.888052085992566e-05,0.00013357399648667565
False,8.902254104614258,-2.993329467717558,0.002452731114157221,7.565510431420157e-05,0.00017588030808290584,1.0320963859558105,-11.867103219032288,0.0036997792859445734,-0.0039675765192665234,0.22460242323196852,27.487263202667236,-2.9924255372025073,0.009381055576662562,6.888974543635545e-05,0.00013524448479248946
False,9.2096529006958,-2.9931066897697747,0.0021290776137727354,7.5841797272102e-05,0.00017695795083036162,1.3675899505615234,-11.782470703125,0.0036286111642267506,-0.004006458144427196,0.23209689391857588,27.7210693359375,-2.9921813970431685,0.009359835197424024,6.890226193311411e-05,0.00013683159844157675
False,9.508267402648926,-2.9928906252607703,0.0019285677002907013,7.59780058494809e-05,0.00017811636375312736,1.6929068565368652,-11.697912573814392,0.0030997992973699623,-0.0040373527248432975,0.23940611681652096,27.94936990737915,-2.9919436648488045,0.00933849746883634,6.89044825228089e-05,0.00013845565090828945
False,9.81415843963623,-2.9926690673455596,0.0016258953688490126,7.618343341169274e-05,0.0001785372851993339,2.0355520248413086,-11.60843014717102,0.0024789570409302444,-0.0038056574801451836,0.2452848885154812,28.192204475402832,-2.991689758375287,0.009318350944172025,6.891407457664579e-05,0.00014000998764619006
False,10.128377914428711,-2.9924414064735174,0.0013523102149584983,7.63811360222467e-05,0.00017858604870076984,2.368636131286621,-11.521778583526611,0.002123355522129035,-0.0033779534730785997,0.24886710165554501,28.429731369018555,-2.9914407348260283,0.00929975419526012,6.892414994083683e-05,0.00014146509199078797
False,10.449820518493652,-2.992207641713321,0.0010976789755520787,7.659104573461728e-05,0.0001784229722246175,2.727731704711914,-11.424716711044312,0.002600669436887334,-0.003289535776358644,0.25417024713938124,28.682392120361328,-2.9911758424714208,0.009279607118731855,6.892943409182103e-05,0.00014306614098168408
False,10.781818389892578,-2.9919662475585938,0.0008074044915601539,7.683005241396119e-05,0.00017768620134233533,3.110077381134033,-11.31919801235199,0.0031716821024500405,-0.0032192287832902883,0.2599066474280469,28.946640014648438,-2.9908990478143096,0.009257195541162739,6.894255448820426e-05,0.0001448707383437269
