IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448372721672058,-2.998397216782905,0.0037271972660498864,0.00013238850796187912,5.3153210069011425e-05,-6.551814556121826,-12.999257802963257,0.003307819155144092,0.00013317546906914393,5.389104596054854e-05,21.334457993507385,-2.9986456299666315,0.011467575172857548,8.22019253318024e-05,7.401005589876247e-05
False,1.5909960269927979,-2.9983081055106595,0.0035548207640910393,0.00014043481082204155,5.553112374097973e-05,-6.409200429916382,-12.998902559280396,0.00313365454646779,9.003734665120116e-05,0.0003560338294806632,21.47339105606079,-2.9985095214797184,0.011288403636861082,8.439248994563117e-05,7.622320661630651e-05
False,1.752371072769165,-2.9982070922851562,0.0034061667984552793,0.00013978384688978322,5.809935805455226e-05,-6.24810791015625,-12.994184494018555,0.002957225007672076,-0.0004607269644313299,0.004272217814194138,21.630590796470642,-2.998354797367938,0.011105894604088623,8.432410763808004e-05,7.853854426049849e-05
False,1.913987636566162,-2.998106384300627,0.0033431049998514984,0.0001343346619674385,6.0656533279833876e-05,-6.086997032165527,-12.98626446723938,0.0028803350811337394,-0.0010796454948418888,0.010458788683067618,21.787312030792236,-2.998199768131599,0.010943651384385468,8.289243444980952e-05,8.069636133278451e-05
False,2.0698814392089844,-2.9980093385092914,0.0033332108781907116,0.00012627997944209617,6.358146906715037e-05,-5.9315972328186035,-12.97745966911316,0.002880334532381723,-0.0014865763338971685,0.016670193538112346,21.937336325645447,-2.998051452683285,0.010805010581435244,8.098946431103034e-05,8.2653112440153e-05
False,2.237461566925049,-2.9979055786971003,0.003359198266118599,0.0001180178235500633,6.655432122398825e-05,-5.7644877433776855,-12.967057943344116,0.002921700773641171,-0.0017496968825508827,0.023247613932580662,22.097060441970825,-2.997893676860258,0.01067399961948688,7.885214946450643e-05,8.464332032570903e-05
False,2.4159092903137207,-2.9977957154624164,0.0034137962207034284,0.000109326273512587,7.003707008286712e-05,-5.586475133895874,-12.955191612243652,0.002987981005690427,-0.0018849854862422852,0.029912695188274947,22.265146493911743,-2.9977273559197783,0.01055169139112376,7.67353195544099e-05,8.665234170546007e-05
False,2.589174509048462,-2.997687988448888,0.0034697054984664266,0.00010225702841673987,7.336792723186756e-05,-5.413562059402466,-12.942559719085693,0.00305795678616299,-0.001975532240719055,0.036366454583333804,22.431538105010986,-2.997562866192311,0.010444998107629088,7.491245381068249e-05,8.856988219560002e-05
False,2.7759125232696533,-2.99757110606879,0.0035281179346499008,9.596741462992977e-05,7.698233741692589e-05,-5.227082967758179,-12.927606105804443,0.0031342502987977265,-0.002061285967997959,0.04341330509609593,22.597875833511353,-2.997397460974753,0.010349988794422331,7.339322453118244e-05,9.042635490402681e-05
False,2.9677212238311768,-2.997450561495498,0.0035884379361451053,9.083893458388274e-05,8.074345072763695e-05,-5.03542423248291,-12.911009550094604,0.0032097100499674036,-0.0021262675671637494,0.05057260104556532,22.771740674972534,-2.9972250366117805,0.010261893000128475,7.211978037141859e-05,9.231105639050056e-05
False,3.159818649291992,-2.9973294069059193,0.0036250351509250424,8.721073828982096e-05,8.410806055583383e-05,-4.843226909637451,-12.893137216567993,0.003280162509328883,-0.0021784650804975362,0.0576488699459452,22.94369387626648,-2.9970544434618205,0.010184525880760756,7.114035195319894e-05,9.412430924953457e-05
False,3.362436056137085,-2.997201232938096,0.003617286702388628,8.374312862132036e-05,8.812849305312583e-05,-4.639773488044739,-12.872973680496216,0.003347634916545241,-0.002223738751754146,0.06496399894101555,23.123183488845825,-2.9968750001862645,0.01011228558401769,7.036796831663479e-05,9.596956260158565e-05
False,3.5716469287872314,-2.9970672607887536,0.0035850999967697475,8.144434467554216e-05,9.161370949287219e-05,-4.428690791130066,-12.850593090057373,0.003408670287315525,-0.002280731528195128,0.07248151962979657,23.306811332702637,-2.9966915894765407,0.010047912212291595,6.981161189880227e-05,9.775444197948659e-05
False,3.7869536876678467,-2.9969281007070094,0.0035570856152341616,7.969225767498483e-05,9.526406528981506e-05,-4.210444927215576,-12.826080322265625,0.003464699087169129,-0.0023302657403291324,0.08004060973350853,23.494030714035034,-2.9965042115654796,0.009985684369154663,6.938158052877356e-05,9.964595692853234e-05
False,4.005082130432129,-2.9967880249023438,0.003546476292196853,7.840216515730722e-05,9.915524650900762e-05,-3.9884573221206665,-12.799787521362305,0.00351369308831392,-0.002375539373644535,0.0874732126620813,23.681869983673096,-2.99631530768238,0.009932517121087708,6.910730139345433e-05,0.00010138834694219489
False,4.22451639175415,-2.9966445923782885,0.003556608814901145,7.756568009566915e-05,0.00010289877316213467,-3.764526665210724,-12.771575927734375,0.0035543438867074026,-0.0024549015800400535,0.0949970300172933,23.874853372573853,-2.9961215211078525,0.009880423734899935,6.891212373172308e-05,0.00010325377356529832
False,4.46292781829834,-2.9964886475354433,0.0035648342138940936,7.713531946845912e-05,0.00010558256981925941,-3.5205801129341125,-12.739016056060791,0.0035921332239874045,-0.0025561017450488246,0.10315305272300725,24.069985389709473,-2.9959246828220785,0.009835003531505453,6.880054446744372e-05,0.00010499100957587178
False,4.6979851722717285,-2.9963333131745458,0.003565311111118912,7.656437933757377e-05,0.00011096707547431776,-3.2792886197566986,-12.70533800125122,0.003626107775192514,-0.002613625923529572,0.11084346953019845,24.266301155090332,-2.9957278445363045,0.009790778262749112,6.872766961127544e-05,0.00010681064991071822
