IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4504951238632202,-2.999030761711765,0.0037043092828102364,8.538673251309761e-05,4.743972016141803e-05,-6.549637317657471,-12.999925374984741,0.003271699067599628,9.109758669742069e-05,4.6932794996665704e-05,21.395732402801514,-2.998142089927569,0.012711166868802783,9.409360674390197e-05,4.5450257155806144e-05
False,1.613897681236267,-2.9989315796410665,0.0035099979291879128,8.689074999605498e-05,4.992202963219855e-05,-6.38624382019043,-12.999562978744507,0.0030753611829478565,4.052925800053778e-05,0.0003537551628738553,21.557089805603027,-2.9979492188431323,0.01251125459626454,9.854692838894023e-05,4.805805065796005e-05
False,1.7693595886230469,-2.998836059588939,0.0033692119174267257,8.65897062916919e-05,5.224732209368486e-05,-6.231045484542847,-12.995091438293457,0.002907156824549069,-0.0004857604650413359,0.00406646641811457,21.710500478744507,-2.9977661133743823,0.012341022302499909,9.798153398781819e-05,5.03002325554435e-05
False,1.9213125705718994,-2.998741760267876,0.0033074616056855627,8.552708682388232e-05,5.462369114565138e-05,-6.0795793533325195,-12.987659931182861,0.002830624878742925,-0.0010855043038643037,0.00991287126438768,21.863666892051697,-2.997583923395723,0.012188910551531054,9.511906844776187e-05,5.237488033282692e-05
False,2.0970704555511475,-2.99863464361988,0.0033043618354439597,8.38688158366869e-05,5.7688668400830954e-05,-5.904445648193359,-12.977756261825562,0.002830862540268911,-0.0015441003106090524,0.016923192272196373,22.035634756088257,-2.99737884523347,0.012037395791255685,9.081975649319289e-05,5.456280457922109e-05
False,2.2610301971435547,-2.9985333252698183,0.003341436233260274,8.227328701019021e-05,6.070587257180186e-05,-5.737091064453125,-12.967188596725464,0.0028742551405298773,-0.0018120148492270912,0.02360512043576066,22.19259262084961,-2.9971911620814353,0.011914730871459391,8.674689691226699e-05,5.646199338493148e-05
False,2.4400434494018555,-2.9984228515531868,0.0034055708130083682,8.063136074615797e-05,6.423366764453214e-05,-5.562854528427124,-12.955112218856812,0.0029398200378612993,-0.0019776636395592586,0.030478157507586406,22.358937978744507,-2.9969937135465443,0.01179957383077821,8.273842368904021e-05,5.839563981867315e-05
False,2.631791353225708,-2.998304443433881,0.0034824610737362056,7.917391432838926e-05,6.80119465804359e-05,-5.366743087768555,-12.940263509750366,0.0030224321010662416,-0.0020831243471124174,0.03808295050961658,22.54357409477234,-2.996773071354255,0.011686563669974163,7.890992940459198e-05,6.0464803863502364e-05
False,2.8399953842163086,-2.998172607505694,0.0035437343789207778,7.793506205788034e-05,7.199025834351843e-05,-5.164588689804077,-12.923604726791382,0.0031081431704329076,-0.0021449095655435286,0.04577316881216694,22.73602294921875,-2.9965432740282267,0.011583566029174529,7.56811535685009e-05,6.25503345612273e-05
False,3.0689303874969482,-2.9980282592587173,0.00358653060961917,7.687359539988724e-05,7.635384453606495e-05,-4.930234670639038,-12.90279769897461,0.003202795428606184,-0.002164616639285254,0.05434360831108307,22.94478750228882,-2.996293334988877,0.011485695866312847,7.300722480169168e-05,6.474364056531852e-05
False,3.27512526512146,-2.9978967285715044,0.0036300416401262078,7.613984926410382e-05,8.036804068739407e-05,-4.724005103111267,-12.884434700012207,0.0032801624584142303,-0.0020090882260119292,0.0605703761666652,23.1297607421875,-2.996072692796588,0.011409760399234536,7.124910914479449e-05,6.663400007083926e-05
False,3.49198055267334,-2.9977578734979033,0.0036802293305100244,7.555859371264525e-05,8.464969885911014e-05,-4.51248562335968,-12.87001347541809,0.0033408399305639735,-0.00127299061778294,0.06215637075697398,23.316452503204346,-2.995848693884909,0.011340975314437845,6.994175784914183e-05,6.849702733032341e-05
