IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4427024126052856,-2.99832611088641,0.003717898888558384,0.0001332444002235368,5.638231079290861e-05,-6.557490110397339,-12.99917221069336,0.0032852883457223916,0.0001391824288741147,5.726308343988831e-05,21.347082495689392,-2.9983230591751635,0.012850164965398212,7.860588461229928e-05,8.656277911976437e-05
False,1.5978807210922241,-2.998227233882062,0.003530382891609014,0.0001423205867556015,5.898364950971886e-05,-6.402321815490723,-12.99880599975586,0.003095984299043404,9.594163111682932e-05,0.00036671421500156747,21.498854994773865,-2.9981338501675054,0.012656568410571622,8.070774920416534e-05,8.896206516793322e-05
False,1.7530275583267212,-2.998127441504039,0.0033869742052975325,0.00014129242150878193,6.145001051849344e-05,-6.243052959442139,-12.99412226676941,0.002921462461140146,-0.00045220473233280296,0.004251275893575595,21.65487051010132,-2.9979397582355887,0.012477993633045996,8.060199574517395e-05,9.124062486618476e-05
False,1.9141929149627686,-2.998024597298354,0.0033202169321202013,0.0001349376852488747,6.415787435394535e-05,-6.086799144744873,-12.986335277557373,0.0028443335960822956,-0.0010716556828680804,0.010347580492853545,21.80745840072632,-2.9977508545853198,0.012321709730794841,7.93842686991582e-05,9.332951082594484e-05
False,2.0739500522613525,-2.997924194438383,0.003315925458311052,0.00012730001863389738,6.67541124644672e-05,-5.927616596221924,-12.97724962234497,0.002843618377178993,-0.0014956310547941435,0.016770735979545464,21.961716294288635,-2.99755859375,0.01218116290274465,7.769994411840328e-05,9.53313727212361e-05
False,2.2408573627471924,-2.997819519136101,0.0033493038975994063,0.00011745026519057753,7.009530165758132e-05,-5.7613232135772705,-12.966745615005493,0.0028841491848520216,-0.0017725999144543156,0.02343415392138522,22.121237754821777,-2.9973602294921875,0.012051699764713788,7.58621765423421e-05,9.73096698415291e-05
False,2.4222285747528076,-2.9977056884672493,0.003403901879767606,0.00010859055580705315,7.345177957652134e-05,-5.576717376708984,-12.953919649124146,0.0029517411818833317,-0.001955292631967516,0.030736590151465015,22.29617428779602,-2.9971426392439753,0.011926292643668629,7.3979225737449e-05,9.939115142548592e-05
False,2.6049437522888184,-2.9975906373001635,0.0034744742334345343,0.0001005065318509064,7.711552872074615e-05,-5.398577928543091,-12.940402746200562,0.0030255315203418097,-0.002059688447279247,0.037684476642239076,22.46273422241211,-2.99693481461145,0.01182091146886076,7.242190219924508e-05,0.00010130160207720092
False,2.7857539653778076,-2.997475585900247,0.003545284049180012,9.411555456350035e-05,8.071128880989927e-05,-5.218475341796875,-12.925638437271118,0.003100871707064452,-0.0021241366532035624,0.0445903532025112,22.62887930870056,-2.996725464006886,0.011727571112682099,7.113529035763228e-05,0.00010314763945798291
False,2.9755709171295166,-2.9973541260696948,0.003613948764060981,8.878415905663304e-05,8.452099199021257e-05,-5.029416561126709,-12.908992767333984,0.00317621216607015,-0.0021683458851297784,0.05169957485061301,22.800908088684082,-2.9965097047388554,0.01164138208933195,7.00709522058864e-05,0.00010500450603636048
False,3.187933921813965,-2.997217102209106,0.0036835671330878845,8.422940053906998e-05,8.880986775268582e-05,-4.811504483222961,-12.888630390167236,0.0032584665733903103,-0.0021726065075873273,0.05951525774717171,22.996235370635986,-2.996264038141817,0.011555074815430205,6.914816233623107e-05,0.00010705365284798739
False,3.4118869304656982,-2.9970724487211555,0.00374829740021188,8.080082480739098e-05,9.325597529662066e-05,-4.588240265846252,-12.867294788360596,0.0033353562818812517,-0.002075134741781094,0.06646282120695245,23.193156719207764,-2.9960165405645967,0.011478184643741205,6.847415719306244e-05,0.00010906254871936974
False,3.6563847064971924,-2.99691314692609,0.0038117167880341554,7.805029796189378e-05,9.836813399789041e-05,-4.350998163223267,-12.843820810317993,0.003403425001352876,-0.0019393137093778497,0.07309703133732331,23.399094104766846,-2.995756836142391,0.011408805297797316,6.799269844812001e-05,0.00011105604663512945
False,3.8894710540771484,-2.996760254027322,0.0038479565263583723,7.634589179290419e-05,0.00010294611547138259,-4.11824095249176,-12.826704025268555,0.003435134736819828,-0.0010109358429895333,0.07343628586359313,23.59780764579773,-2.9955062866210938,0.011347650882137274,6.768188287748731e-05,0.00011298065070815367
