IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442154169082642,-2.9985943604260683,0.0037276742103677365,0.00011866513293108021,4.569801735934462e-05,-6.5559563636779785,-12.999549388885498,0.003296255667136788,0.00012351219909426182,4.524384340490341e-05,21.40472161769867,-2.9983352661365643,0.01235818738558031,8.098574532234788e-05,4.671854735563516e-05
False,1.589880347251892,-2.9985034180572256,0.003551006206245277,0.00012553171257755858,4.8083546153476746e-05,-6.406060695648193,-12.999205350875854,0.003113508327657437,8.051940688909976e-05,0.0003390519280580183,21.549111247062683,-2.9981704712845385,0.012178896653530434,8.323685390611734e-05,4.8984152328467925e-05
False,1.7398616075515747,-2.99840972898528,0.0034086704018238705,0.00012535340414733566,5.0431730561141746e-05,-6.256046772003174,-12.995009660720825,0.0029467343483288626,-0.00041864886898146847,0.0038365047815185228,21.6977196931839,-2.9980014038737863,0.01201236061308535,8.322404612439727e-05,5.114457800975735e-05
False,1.8961563110351562,-2.9983135986840352,0.0033382175603302597,0.00012126458205328828,5.294503698929346e-05,-6.104748964309692,-12.987678050994873,0.002863645712296377,-0.0010253171075802062,0.009630385970552716,21.847128868103027,-2.997832336463034,0.011861800602018904,8.197375680332903e-05,5.318295756880824e-05
False,2.0569512844085693,-2.998214111314155,0.003327012069539425,0.00011613903193266844,5.5328026518878554e-05,-5.944519519805908,-12.97866702079773,0.0028566122658018555,-0.0014705975205207686,0.016083012679618255,22.004128456115723,-2.997654113918543,0.0117200610490615,8.006580173188574e-05,5.5211630224340044e-05
False,2.2181668281555176,-2.9981152344262227,0.0033342836533442224,0.00011022823660660284,5.792386472603027e-05,-5.779268741607666,-12.968353271484375,0.002893686421532518,-0.001757686092605189,0.022704709918383366,22.164372444152832,-2.99747161869891,0.011591551968211882,7.797519929184287e-05,5.718823320989559e-05
False,2.3889455795288086,-2.998011474730447,0.0033273695278786507,0.00010334303739908795,6.094784933510388e-05,-5.6127519607543945,-12.95696759223938,0.002952217797448161,-0.0019329225299401893,0.029292372789940076,22.323935508728027,-2.9972900392021984,0.011477588173584205,7.598644347271821e-05,5.907869927025135e-05
False,2.570901393890381,-2.997897644061595,0.0033409592554764257,9.576038699364146e-05,6.482743040978601e-05,-5.424819231033325,-12.942954063415527,0.003028988675193008,-0.002049568591260038,0.03661501391730228,22.501623392105103,-2.997087402502075,0.011365055278506547,7.404538497618345e-05,6.110907082028315e-05
False,2.7526838779449463,-2.997786254854873,0.003362893674482297,9.072364635697195e-05,6.804336574035184e-05,-5.241549015045166,-12.928101778030396,0.003105282610351735,-0.002120408799047907,0.043658037069431235,22.67245841026306,-2.9968933106865734,0.011269329903700371,7.249212964137788e-05,6.299702994942e-05
False,2.94077730178833,-2.9976687622256577,0.0033758875427712595,8.687366710506382e-05,7.104179256945779e-05,-5.056529521942139,-12.911954164505005,0.0031793114450189277,-0.002170476262749489,0.05066454258179541,22.842521905899048,-2.996698303380981,0.011184691819419963,7.124474872541704e-05,6.48220548366591e-05
