IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444193720817566,-2.9983718872535974,0.003731369664495765,0.00012889200479153205,5.3783930829135873e-05,-6.556002616882324,-12.999377489089966,0.0032974477650899578,0.00013706815980404362,5.440886229403726e-05,21.392783164978027,-2.9983117675874382,0.012222170617797203,8.615824665010096e-05,4.66342626648603e-05
False,1.6124845743179321,-2.99826507573016,0.003528714014023814,0.00013795719149386685,5.6580630254060337e-05,-6.387723207473755,-12.999025821685791,0.003093123157696693,9.441834092165059e-05,0.00036003849449079165,21.55907714366913,-2.998127136263065,0.01201569951330145,8.941450384545063e-05,4.9270695863282396e-05
False,1.7592527866363525,-2.998171691899188,0.0033919808634740815,0.00013679684879613742,5.888790409031583e-05,-6.236851215362549,-12.994765520095825,0.0029271840742527374,-0.0004127899404605589,0.003913004580865269,21.708303213119507,-2.9979602051898837,0.011849998858888718,8.906821482521385e-05,5.143670508454853e-05
False,1.911819577217102,-2.998074951232411,0.0033247469703234964,0.00013138410377868908,6.132192159953822e-05,-6.089114427566528,-12.987586498260498,0.0028471947205370306,-0.001010403003947089,0.009592413793342023,21.853984355926514,-2.997797546442598,0.011704205979204891,8.723514585581798e-05,5.341601557664165e-05
False,2.0689480304718018,-2.997976684710011,0.003314852388206425,0.00012387429542369787,6.400512260373201e-05,-5.927733659744263,-12.978548526763916,0.0028408765067269616,-0.0014599447592757526,0.016069443071673732,22.011923789978027,-2.9976217651274055,0.011562824216240879,8.454957097518156e-05,5.544650424858672e-05
False,2.242668628692627,-2.9978686524555087,0.0033501386275180236,0.00011437003257529662,6.739612588387478e-05,-5.7594897747039795,-12.968056678771973,0.002879619732717954,-0.001754490662401442,0.022804912394717956,22.17486810684204,-2.997440185630694,0.011433124981808738,8.162070295984204e-05,5.744314947409553e-05
False,2.440976619720459,-2.997744445921853,0.003401398492194259,0.00010519825429468488,7.102609798944063e-05,-5.561868906021118,-12.95443606376648,0.0029517410649454625,-0.001956357996003095,0.030610786981019954,22.368549823760986,-2.997223815880716,0.01129782181465689,7.839400337195205e-05,5.971467583831819e-05
False,2.6589601039886475,-2.9976077270694077,0.0034657716985203096,9.636209834383515e-05,7.525794968930441e-05,-5.344419002532959,-12.937865018844604,0.0030424591343049,-0.0020788628253900904,0.03905636561646506,22.573195695877075,-2.996995239285752,0.01117384416508247,7.551854621592918e-05,6.201684581254104e-05
False,2.8416216373443604,-2.997491760412231,0.0035226344050014002,9.073772359072825e-05,7.86883976165433e-05,-5.162060499191284,-12.92279052734375,0.0031195873742376665,-0.0021294630815991943,0.04595656643282406,22.737473011016846,-2.996812133817002,0.011086344059598381,7.364871990893425e-05,6.380389415339174e-05
False,3.0348012447357178,-2.997370300348848,0.003578901040172666,8.589777947338263e-05,8.2443161142849e-05,-4.969029545783997,-12.90578842163086,0.0031961199602373188,-0.0021544971733533603,0.053010968782926576,22.91882562637329,-2.996607666136697,0.01100051299408192,7.201471620582856e-05,6.572247911171374e-05
False,3.2863588333129883,-2.997209777822718,0.00364828119439223,8.115344557335962e-05,8.749266841894432e-05,-4.71746551990509,-12.881552696228027,0.003284811894519361,-0.002219478123221765,0.06225882082900601,23.140051126480103,-2.996359253069386,0.010908245296475516,7.054286502639428e-05,6.799523588852043e-05
False,3.497069835662842,-2.997074584942311,0.003698587041038708,7.841611044513478e-05,9.165269846552409e-05,-4.50654137134552,-12.860230684280396,0.0033526416903728474,-0.0021885850163704313,0.06939118994164711,23.326584339141846,-2.9961502077057958,0.010840058979978431,6.965735305291529e-05,6.98596589266292e-05
False,3.73801589012146,-2.996917114360258,0.0037165876637496663,7.625412495806702e-05,9.617011730564676e-05,-4.264514684677124,-12.841557502746582,0.0034043788493914786,-0.0013299825406793903,0.0712638435128208,23.537033557891846,-2.9959133910015225,0.010772585452953355,6.897397427758071e-05,7.186996497631562e-05
False,3.9554781913757324,-2.9967749023344368,0.0036830902860295524,7.487301550176246e-05,0.0001001230637041158,-4.0452446937561035,-12.823174953460693,0.0034464598072030967,-0.0010375672503091684,0.07357795187246972,23.72494125366211,-2.995701293926686,0.010716437611897901,6.85403757774431e-05,7.370118797739732e-05
False,4.181737422943115,-2.996626586886123,0.0036386249057969904,7.394192294833393e-05,0.00010386878584618704,-3.8165109157562256,-12.799188137054443,0.00347506961791799,-0.0013502224405854224,0.0796114759226305,23.91866445541382,-2.995482482947409,0.010666607219078942,6.826080505049368e-05,7.545615849103265e-05
False,4.400254726409912,-2.9964831543620676,0.003610610937189198,7.334716377940563e-05,0.00010735068808539417,-3.5948498249053955,-12.773447275161743,0.0035142896259108686,-0.0017326522658604536,0.0866596731391823,24.109789848327637,-2.9952658084221184,0.010619402047197324,6.807792840634176e-05,7.725187824822432e-05
False,4.760348796844482,-2.996242980938405,0.003579139568095075,7.269842711989527e-05,0.00011375095063120251,-3.2199743539094925,-12.726401329040527,0.0035786627763776833,-0.002236522746656988,0.09873431890975898,24.412331581115723,-2.994923401158303,0.010554193001466705,6.79397361320758e-05,7.995090547356198e-05
False,5.002099990844727,-2.9960815431550145,0.003566622413048109,7.249560320806468e-05,0.00011739524640443811,-2.9805688485503197,-12.69398808479309,0.003611206941094611,-0.0025044372141162915,0.10650461134603258,24.6119065284729,-2.9946960448287427,0.010515688929152334,6.790899364608792e-05,8.168508917234551e-05
False,5.2769060134887695,-2.995895996224135,0.003567814577262524,7.232695502308828e-05,0.00012232049996541535,-2.691173702478409,-12.652451038360596,0.003642559246978325,-0.0027702203114807924,0.11582736775305101,24.837382793426514,-2.9944396973587573,0.010475515857073783,6.790809835903855e-05,8.360531971720152e-05
False,5.534136772155762,-2.995722046121955,0.003584384809633626,7.223075901634872e-05,0.00012725057427038562,-2.4342506527900696,-12.613359212875366,0.0036640164426047766,-0.002976880538983639,0.12409135264898982,25.046489238739014,-2.994201355148107,0.01044106445499491,6.792459329125755e-05,8.535035591925459e-05
False,5.805455684661865,-2.9955374146811664,0.003593444607142187,7.217947613906809e-05,0.0001315891227370718,-2.1548912525177,-12.568602323532104,0.003683090297202285,-0.003162237444089273,0.13296781173139988,25.258044242858887,-2.9939590455032885,0.01041018917743776,6.795057909175924e-05,8.698570763251882e-05
False,6.090433120727539,-2.9953417968936265,0.003585934448209149,7.215171629043608e-05,0.00013638884445837504,-1.8607794046401978,-12.519190549850464,0.003699063926861546,-0.003307644596032896,0.14200404450676296,25.484726428985596,-2.9936990356072783,0.010376572282560975,6.798300177194021e-05,8.885522296923483e-05
False,6.371662616729736,-2.9951461791060865,0.0035738942994791504,7.212899584488697e-05,0.0001416103733275401,-1.5699553489685059,-12.467724561691284,0.0037095542948851444,-0.0034546524730922038,0.15092198835509926,25.706367015838623,-2.9934445191174746,0.010347126962264669,6.801110641983336e-05,9.055733442261569e-05
False,6.646957874298096,-2.994954834226519,0.0035723444421407596,7.211031615551156e-05,0.00014525531141516124,-1.2848538160324097,-12.414849758148193,0.0037169448935427452,-0.0035915387854581335,0.15959281806101597,25.92752170562744,-2.993191223125905,0.010318159116199882,6.804616623111646e-05,9.232176375954262e-05
False,6.9331512451171875,-2.9947528075426817,0.003565072672776864,7.208022154656068e-05,0.00015093123914290238,-0.9880902767181396,-12.357187509536743,0.0037215944159660996,-0.0037390777338665066,0.1686139836456539,26.142922401428223,-2.9929434205405414,0.010292051799591187,6.807382629189714e-05,9.396309264829471e-05
