IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4483503103256226,-2.9986709594959393,0.003716110776385113,0.00011235908845444459,4.5388702769534345e-05,-6.552361965179443,-12.999727725982666,0.0032826658468567767,0.00012050096205936542,4.480904055636267e-05,21.405542016029358,-2.998500671470538,0.011975883402977476,7.099541313046417e-05,4.740804026880164e-05
False,1.5970243215560913,-2.9985781860304996,0.003536343358907163,0.00011798494694284497,4.778303303498324e-05,-6.4037628173828125,-12.999413967132568,0.0031015869326856665,7.960080040419165e-05,0.0003182056819155685,21.552688002586365,-2.9983438110211864,0.011793612754044528,7.161687646852578e-05,4.964868386066892e-05
False,1.8005785942077637,-2.9984527587657794,0.003362655374901333,0.00011653212782856955,5.096197513982149e-05,-6.200687885284424,-12.992990732192993,0.002894520117384469,-0.0006364953102868241,0.005631709615265363,21.753893971443176,-2.998128967359662,0.011575458941587506,7.15642420551221e-05,5.250300825082859e-05
False,1.9606258869171143,-2.9983541870024055,0.003316640561065722,0.00011194109409808255,5.366218868699988e-05,-6.041239023208618,-12.984776496887207,0.002841234113017487,-0.0012106730523528495,0.011930431235607233,21.911057114601135,-2.99795989994891,0.011425016885571501,7.11958284491991e-05,5.4597766465298794e-05
False,2.1326544284820557,-2.9982485962100327,0.003328799955342556,0.00010594714735175568,5.6753900556102716e-05,-5.8699095249176025,-12.974737405776978,0.002856612293969491,-0.0016080163521723129,0.018820757133091493,22.078369140625,-2.997781066922471,0.011282563300820541,7.069121384821385e-05,5.6722931931275175e-05
False,2.316689968109131,-2.99813507089857,0.003378033406711603,9.976866443261691e-05,6.012103574272209e-05,-5.680538177490234,-12.962382793426514,0.0029143097648539774,-0.001866343624038566,0.026362275358094992,22.261054754257202,-2.9975830079056323,0.011145709464718743,7.013319652931703e-05,5.8941552082981026e-05
False,2.511336326599121,-2.9980136109516025,0.0034531353854468424,9.366456855874722e-05,6.400005448809947e-05,-5.4883294105529785,-12.948536396026611,0.0029910799125485534,-0.002014414603549965,0.03390531189542955,22.443867206573486,-2.9973861693870276,0.011025785162518127,6.963737310885811e-05,6.10721075430537e-05
False,2.720947504043579,-2.997882080031559,0.0035386083812319023,8.839404356711123e-05,6.817669579068977e-05,-5.284428596496582,-12.932484149932861,0.0030778641092506697,-0.00209803766372965,0.04173984649643585,22.63486075401306,-2.9971798707265407,0.010915874308766293,6.920750665021843e-05,6.321663355312371e-05
False,2.9322307109832764,-2.997750244103372,0.00362062475017096,8.433685059145212e-05,7.235368127773808e-05,-5.074273586273193,-12.914990186691284,0.0031672713251398765,-0.002086320065879132,0.049241953792960175,22.82858633995056,-2.9969711303710938,0.010818481045085091,6.887011819939374e-05,6.531857191137327e-05
False,3.1503427028656006,-2.9976126099936664,0.003696441040402657,8.102801848017847e-05,7.690120681730485e-05,-4.857253074645996,-12.896607637405396,0.003253578946417258,-0.001967010630742714,0.055888858235612814,23.025336742401123,-2.9967581178061664,0.010731457270831794,6.861616057046534e-05,6.738673633236639e-05
False,3.4240407943725586,-2.9974389648996294,0.0037689205694983814,7.81697481281725e-05,8.246162781234346e-05,-4.577489614486694,-12.871634483337402,0.0033464428954519537,-0.0018093517930166817,0.06374253227608576,23.274392127990723,-2.9964892577845603,0.010635734014108564,6.839925791546535e-05,6.992044351828268e-05
False,3.661759853363037,-2.9972869872581214,0.0038173194619297544,7.64706765122773e-05,8.72731737335386e-05,-4.347758412361145,-12.856540441513062,0.003397226376554503,-0.0009571401052714027,0.06436138439411826,23.47503161430359,-2.996271667536348,0.010570049691086453,6.829161806436946e-05,7.18499049437236e-05
False,3.914031505584717,-2.9971243287436664,0.003849983084177912,7.524317236863564e-05,9.232243315222259e-05,-4.0957207679748535,-12.843782901763916,0.0034523010513987725,9.906878002183036e-06,0.06149579368236501,23.69146966934204,-2.99603607179597,0.010503649165693766,6.821625300850348e-05,7.398137743569053e-05
False,4.158166885375977,-2.996965332189575,0.0038419961120717736,7.447077078676843e-05,9.701132049325262e-05,-3.8516491651535034,-12.826411008834839,0.0034835338476285433,-9.853696685672075e-05,0.06328598679472618,23.898139476776123,-2.9958102419041097,0.010450125040375936,6.818064476994834e-05,7.585950154387473e-05
False,4.406424045562744,-2.996802978683263,0.003796219585599027,7.397818325356891e-05,0.00010135772253035973,-3.6029086112976074,-12.803505897521973,0.003514289859921043,-0.0007323694425463887,0.06931350405348384,24.106025218963623,-2.995583191048354,0.010399697703421784,6.81662205617813e-05,7.777201961084809e-05
False,4.710536003112793,-2.9966015624813735,0.0037482974711872757,7.3582451797832e-05,0.00010684446661089842,-3.297167956829071,-12.771068096160889,0.0035610195398765483,-0.0015425024891697794,0.0788675198304867,24.35775136947632,-2.995306701865047,0.010343669785196751,6.816389665640664e-05,8.007516535009793e-05
False,5.007983207702637,-2.9964038087055087,0.00372111766352659,7.33564731441212e-05,0.00011210369825045823,-2.9970492555294186,-12.736173152923584,0.003606676872073322,-0.0021470404952246515,0.08859688657547372,24.600924968719482,-2.9950408935546875,0.01029598718489086,6.817645256329888e-05,8.21969292366295e-05
False,5.2734575271606445,-2.9962258911691606,0.0037118191257940187,7.323053646729507e-05,0.00011682871135609417,-2.7284478843212128,-12.70258903503418,0.0036392208686757163,-0.002550774984364232,0.0972620419428224,24.81548309326172,-2.9948040773160756,0.010258553605981999,6.818823795560538e-05,8.397778283166715e-05
False,5.568769931793213,-2.9960266114212573,0.003718018091141532,7.314017362655069e-05,0.00012199802840547045,-2.4291054010391235,-12.662458419799805,0.003666877803414294,-0.002902312927768791,0.1069194231103083,25.05145502090454,-2.99454437289387,0.010218619007216536,6.820999689429149e-05,8.600101417478758e-05
False,5.850313663482666,-2.995835876557976,0.0037347075235832044,7.306581802806394e-05,0.00012730270798207586,-2.143353283405304,-12.621623516082764,0.003687142595677639,-0.0031579751574930042,0.1160275990714715,25.273823261260986,-2.994299621786922,0.010186313509708783,6.822956570301903e-05,8.772157511654515e-05
False,6.171011924743652,-2.9956155396066606,0.0037529464628077956,7.300407863773288e-05,0.00013258501303099708,-1.8176393508911133,-12.572057962417603,0.003695130213255248,-0.00339180186248633,0.1263101975328591,25.52414035797119,-2.994022827129811,0.010148762267929394,6.825525305305269e-05,8.98328522528544e-05
False,6.509363651275635,-2.995381164830178,0.003750919893040455,7.294145156382861e-05,0.0001391613086931645,-1.475533366203308,-12.516470909118652,0.0034902092335022577,-0.003597930669573961,0.1370894269088582,25.785143852233887,-2.9937350465916097,0.010114071563636595,6.827540996106533e-05,9.188390442837571e-05
False,6.8121337890625,-2.995169677771628,0.0036907193906848728,7.29191515175229e-05,0.00014437900556840585,-1.1733185052871704,-12.464343309402466,0.0030440089741077406,-0.0037481326349175915,0.14661696194097365,26.016552448272705,-2.9934793091379106,0.010086535242150434,6.829041589050401e-05,9.357250799060072e-05
False,7.110119342803955,-2.994960327167064,0.0035791394475161963,7.292416741017597e-05,0.00014886056938249453,-0.8812181949615479,-12.41116452217102,0.0024366380740531105,-0.003872768993669638,0.15589971843878778,26.242931842803955,-2.993227844592184,0.010058759892084788,6.83046291831819e-05,9.53342757368944e-05
False,7.422379493713379,-2.9947409057058394,0.0034219024035315165,7.294976882133064e-05,0.00015303514787381732,-0.5789971351623535,-12.353349447250366,0.0020774600275499304,-0.003970771924310323,0.16538953376026544,26.479147911071777,-2.9929647827520967,0.010031581545046492,6.832618419774544e-05,9.713627869400459e-05
False,7.725852966308594,-2.9945251466706395,0.0032232998373827584,7.301841251734628e-05,0.0001564681413558162,-0.2737293243408203,-12.292624473571777,0.0022262334833376683,-0.003988349161559787,0.17435446765272483,26.716206073760986,-2.992701110895723,0.010007499972544949,6.833847514605731e-05,9.875695720342525e-05
False,8.058046340942383,-2.99428771995008,0.003008484577794204,7.310732389042673e-05,0.00015978732884947125,0.04295706748962402,-12.228182315826416,0.002533555031882648,-0.0038727688035304574,0.18236257210163476,26.95901584625244,-2.992430420126766,0.009981155198250246,6.835181285035503e-05,0.00010056270832163637
False,8.38388729095459,-2.9940548706799746,0.0028145311439650355,7.320315215619789e-05,0.00016278537958914452,0.3670060634613037,-12.158432483673096,0.0027858016244905765,-0.003949467782390944,0.19137276172487563,27.204875469207764,-2.992156982421875,0.009957074559417863,6.836584787049215e-05,0.00010229734474983469
False,8.69715404510498,-2.993829956278205,0.002624273438795699,7.330800462719573e-05,0.00016533573623887476,0.682084321975708,-12.087534189224243,0.0029788010194910747,-0.0040586570135708365,0.20038475943410042,27.441503524780273,-2.991892700083554,0.009935259920596252,6.837389939745655e-05,0.00010387977100748549
False,9.049824714660645,-2.9935751343145967,0.0023933646943556197,7.344862313373112e-05,0.00016774159166872875,1.041346549987793,-12.00318956375122,0.003147243838055045,-0.004194478148913864,0.21068625151544162,27.70858383178711,-2.9915933227166533,0.009911297567828737,6.838875579524765e-05,0.00010566135974832018
False,9.36301326751709,-2.9933486939407885,0.002063989388140001,7.365152906769257e-05,0.0001687625398172741,1.3658475875854492,-11.92369258403778,0.003263354313011185,-0.004335626128622169,0.22006229620483425,27.947470664978027,-2.9913259893655777,0.00988888779272569,6.839782621846635e-05,0.00010735777803592019
False,9.689065933227539,-2.9931127931922674,0.001897930891978676,7.377899083742041e-05,0.00017019699346791314,1.708369255065918,-11.836722373962402,0.0033587210484098268,-0.00445866440124897,0.22970554841489807,28.197317123413086,-2.991045837290585,0.009867549081671744,6.841023188837561e-05,0.00010899894440883979
False,10.016535758972168,-2.992874450981617,0.0018565654708042358,7.386796355910309e-05,0.0001723752423688537,2.0544919967651367,-11.745705485343933,0.003252148724085789,-0.004550276696934505,0.23918441092318682,28.448378562927246,-2.990763549692929,0.009847402511033663,6.842334458523486e-05,0.00011057341213429963
False,10.36732292175293,-2.992619018536061,0.0016489026865211833,7.403990944097256e-05,0.00017375347258426864,2.4238181114196777,-11.646376967430115,0.002626419222773382,-0.004487960306568277,0.2480418487668689,28.71880340576172,-2.990458069369197,0.00982558787769744,6.843301369881122e-05,0.00011230488713269859
False,10.701285362243652,-2.9923754883930087,0.0015354156047993066,7.41452756696564e-05,0.00017507838822403276,2.784707546234131,-11.544930338859558,0.002029775878215514,-0.004576374537980263,0.2573899802515936,28.986523628234863,-2.9901568610221148,0.009803652515897291,6.844205969929975e-05,0.00011407354293358193
False,11.11158275604248,-2.9920751955360174,0.0014063118557371046,7.427595861389074e-05,0.00017665708203734088,3.2160301208496094,-11.418713331222534,0.0023475882526853725,-0.004712194839008306,0.26878839349849754,29.30490207672119,-2.989797668531537,0.009779095036822026,6.845648117814062e-05,0.00011603053870857146
False,11.523683547973633,-2.9917745972052217,0.0009565352823705728,7.455183147612546e-05,0.00017594749291911858,3.6552252769470215,-11.284306645393372,0.0030524726270565786,-0.004918324268421405,0.2808372159144928,29.629621505737305,-2.989430542103946,0.009756683407721957,6.846745999217447e-05,0.0001178964884791232
False,11.856258392333984,-2.991532593034208,0.0006245374093710069,7.476308411106821e-05,0.00017464889780105554,4.041997909545898,-11.161745548248291,0.0035409926629351787,-0.005047755181269432,0.2911047353752846,29.896559715270996,-2.9891275027766824,0.009737013701315508,6.848217910229055e-05,0.00011947715598767739
False,12.20155143737793,-2.9912808230146766,0.0003900527698102523,7.496226970286955e-05,0.0001734211572669985,4.442751884460449,-11.03095817565918,0.0038799039460137943,-0.0051484207722100345,0.30128842329425193,30.176565170288086,-2.9888098146766424,0.009719370626736057,6.848932255992873e-05,0.00012105055174854604
False,12.541624069213867,-2.9910336304455996,0.00014173984842965308,7.519103894219202e-05,0.00017181881885728147,4.839064598083496,-10.89718383550644,0.004124044701834249,-0.005294362848063219,0.31144829481503183,30.44967269897461,-2.9884985350072384,0.009700178705818971,6.849753897843407e-05,0.000122714558062228
