IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4473953247070312,-2.998779602115974,0.0037237402754081747,0.00010743435509851827,4.6244395358396215e-05,-6.552781343460083,-12.999778985977173,0.003302335433912535,0.00010886000320000414,4.5751484519430155e-05,21.320031762123108,-2.998284301836975,0.011804104420069269,0.00010110995832623203,5.8500414437847e-05
False,1.5932015180587769,-2.998688049381599,0.0035481452339325885,0.00011193943510630598,4.856400476796377e-05,-6.406985282897949,-12.999427318572998,0.0031253096846212245,6.194453488537396e-05,0.0003487000410073602,21.461633324623108,-2.998135986388661,0.0116196860260185,0.00010648350412085246,6.0878586948807966e-05
False,1.740195631980896,-2.9985968017717823,0.003410458403243519,0.000111675818362939,5.08305363800428e-05,-6.260233640670776,-12.995323419570923,0.0029616352802749536,-0.00042770369309349593,0.003772115132079856,21.60443353652954,-2.997986755333841,0.011451841012895375,0.00010644317000302755,6.304384897207499e-05
False,1.8996433019638062,-2.9984973145183176,0.003339886337707771,0.00010857171454312468,5.345454913290909e-05,-6.101296424865723,-12.987563371658325,0.0028756857055992797,-0.001065796844323031,0.009902841224882605,21.75872552394867,-2.9978256225585938,0.011289119715439243,0.00010321218996237137,6.519791854651328e-05
False,2.0560803413391113,-2.9984011841006577,0.003332376324209803,0.00010461209596153503,5.6034066196512145e-05,-5.945411205291748,-12.978793859481812,0.0028709169476808117,-0.001487641764404773,0.01616149816331915,21.90895986557007,-2.9976681519765407,0.011147976110219407,9.867928895919425e-05,6.716118052405602e-05
False,2.222093105316162,-2.998299865750596,0.003348111800123976,9.986484673320245e-05,5.90278803378414e-05,-5.779885768890381,-12.96846055984497,0.0029087065367284387,-0.0017704691801017935,0.02278782582284186,22.066965341567993,-2.9975033570080996,0.011015772552289181,9.355698310061934e-05,6.911994928678068e-05
False,2.3859634399414062,-2.998197937035002,0.003361463286771881,9.548654284925086e-05,6.193211508997881e-05,-5.610917806625366,-12.956882238388062,0.002968907350556214,-0.0019457059084219653,0.029479152799476372,22.226428270339966,-2.997336425818503,0.010897278394120694,8.864392876991885e-05,7.101260465403412e-05
False,2.5749521255493164,-2.998080749530345,0.0033867357455445975,9.082547998452345e-05,6.55078779802848e-05,-5.426784038543701,-12.94315791130066,0.0030446053547066457,-0.002053829746007745,0.036639456330021795,22.398002862930298,-2.997156677301973,0.0107847441083821,8.399312232926357e-05,7.29748764177893e-05
False,2.7589094638824463,-2.997966919094324,0.0034310815579907013,8.728953893949768e-05,6.891712904421193e-05,-5.242088079452515,-12.928305625915527,0.003122091059875776,-0.0021097561476646925,0.04363519454664028,22.567758798599243,-2.996979065006599,0.010686157958258856,8.01531026961706e-05,7.485455057170311e-05
False,2.948822259902954,-2.997847290011123,0.003487467547383357,8.444430885073224e-05,7.24289895445797e-05,-5.05115532875061,-12.911766290664673,0.0031988617334128863,-0.0021486378565117787,0.050744281171075004,22.740832567214966,-2.9967968750279397,0.01059710771679535,7.700523314355032e-05,7.671725914638201e-05
False,3.1450042724609375,-2.997723693959415,0.003529905952121138,8.216221806241944e-05,7.60288584061566e-05,-4.85355281829834,-12.89340329170227,0.003271817974773804,-0.002183259289313957,0.0579727436180663,22.917460918426514,-2.9966107178479433,0.010516284848239993,7.450230849642183e-05,7.85694127365975e-05
False,3.352330446243286,-2.9975921630393714,0.0035449265407431307,8.020642335242508e-05,8.002003779248702e-05,-4.644018530845642,-12.872622013092041,0.0033425090102694316,-0.002212021659641085,0.06545188439503923,23.102087259292603,-2.996416320791468,0.01044130193217227,7.253523864938658e-05,8.045883288928569e-05
False,3.585559844970703,-2.997443847823888,0.003560423509905831,7.879127294537633e-05,8.400763128671291e-05,-4.40743887424469,-12.848290920257568,0.0034155846210012675,-0.0021576931611863724,0.07308149265087269,23.307331562042236,-2.9961999512743205,0.010367392574700016,7.096614053288242e-05,8.25078653738165e-05
False,3.8010919094085693,-2.997305602999404,0.003588199520696729,7.774203891535603e-05,8.822420283370381e-05,-4.188027262687683,-12.826329231262207,0.0034766193487116488,-0.0019100188353403714,0.078312546464181,23.494711875915527,-2.996001892257482,0.010308979823111734,6.999794344488497e-05,8.427903289002044e-05
False,4.021133899688721,-2.997164611937478,0.003623366094568385,7.705457566666519e-05,9.221091561353826e-05,-3.963509500026703,-12.805322170257568,0.0035101173709205886,-0.0014631407210119421,0.08139508220720124,23.683722972869873,-2.9958016970194876,0.010254142570023524,6.930352562594873e-05,8.607898301914774e-05
False,4.273924827575684,-2.997000122210011,0.0036523341771013975,7.650869129040707e-05,9.683757416701915e-05,-3.705122649669647,-12.785801887512207,0.0035078519245105248,-0.000547545673732354,0.08028439022683717,23.898207902908325,-2.995574951171875,0.01019811472046891,6.879543991385076e-05,8.8093218555305e-05
False,4.530675411224365,-2.9968322755303234,0.003668546789665578,7.61337416055587e-05,0.00010167768116843917,-3.442273259162903,-12.76557731628418,0.0035235876914237775,-4.9534793928525384e-05,0.0794366425962407,24.11899423599243,-2.9953405763953924,0.010146497184209527,6.848915876233306e-05,9.010883526112175e-05
False,4.786664009094238,-2.9966629028785974,0.0036784410740876568,7.592504704556534e-05,0.00010558210691319506,-3.1796328723430634,-12.74960446357727,0.003518819692965825,0.0007508689611574989,0.07529931593480947,24.331957817077637,-2.995112915057689,0.010101197994486572,6.833166773469225e-05,9.200383977557714e-05
False,5.0456013679504395,-2.9964910889975727,0.0036879772253555166,7.574574047961906e-05,0.00011082436827097739,-2.9058731123805046,-12.737873554229736,0.0035246611964291664,0.0017072992235607303,0.06765959771648099,24.54345464706421,-2.994888611137867,0.010059952081956218,6.82595058844781e-05,9.386101011166616e-05
False,5.307002544403076,-2.996316223172471,0.003694653264737063,7.56299551326062e-05,0.00011579350313665328,-2.636435240507126,-12.728692531585693,0.0035443303491745123,0.0023806915211291935,0.059635920826374644,24.75519037246704,-2.994661560282111,0.010020852356008735,6.824170236677708e-05,9.572937267652804e-05
False,5.567220211029053,-2.996140747098252,0.003684640149366277,7.556120197862598e-05,0.00012040991854314964,-2.367805063724518,-12.72052001953125,0.003544926468072881,0.0027052352962855563,0.052527480634314186,24.96383762359619,-2.9944381713867188,0.009987115064177099,6.825589098766966e-05,9.743626721797025e-05
False,5.834327697753906,-2.9959585573524237,0.003669142702203663,7.550933183232054e-05,0.00012477080013495245,-2.0995349287986755,-12.711054563522339,0.0035210842962350576,0.002567508062909643,0.048115086901991025,25.17015838623047,-2.99421752942726,0.009954928822577116,6.82889407471809e-05,9.914029789979731e-05
False,6.106205940246582,-2.9957733154296875,0.0036652090782773746,7.546590155124422e-05,0.00012919289113241732,-1.8187381029129028,-12.70109248161316,0.003482818666484535,0.002300460442207484,0.04478960017238033,25.39023447036743,-2.993981628678739,0.009922981603189482,6.832826695233064e-05,0.0001009263591039104
False,6.431669235229492,-2.995548706036061,0.0036627054656859412,7.541001018361118e-05,0.00013475760291348812,-1.4832371473312378,-12.68327021598816,0.00341451152986464,0.0012247813099124703,0.04682509689057623,25.637521743774414,-2.993716430850327,0.009889244653882454,6.837437894806266e-05,0.00010289447471381923
False,6.715404987335205,-2.9953521727584302,0.0036497116269594166,7.535918499951517e-05,0.00014002550309719913,-1.1816580295562744,-12.662521839141846,0.0033633704768087145,7.492063380718963e-05,0.05252739205451885,25.863449573516846,-2.9934729007072747,0.00985908505745877,6.841789975809453e-05,0.000104706213931777
False,7.0173845291137695,-2.9951403811573982,0.003626704150405146,7.531628942405353e-05,0.00014551974304999115,-0.8809542655944824,-12.638255596160889,0.0032995934509016753,-0.0010040113524146072,0.060109237660515846,26.08718729019165,-2.993231506552547,0.009832858589296247,6.84562759258461e-05,0.00010637065754617174
False,7.3676605224609375,-2.9948944090865552,0.0035890340734881913,7.5271967861614e-05,0.00015110807997408828,-0.5217335224151611,-12.605540752410889,0.003230929336068262,-0.0020447746542352372,0.07006518841657232,26.35260248184204,-2.992944031022489,0.00980305663900669,6.849140618201809e-05,0.00010832247990321103
False,7.668032169342041,-2.9946810915134847,0.003519415554421978,7.52418293587926e-05,0.00015586877024422653,-0.2136685848236084,-12.57485580444336,0.0031988622496268615,-0.0026844671513719344,0.07854498654211686,26.578542232513428,-2.9926989749073982,0.009778022314882982,6.851728964432511e-05,0.00010998973911476026
False,7.965676307678223,-2.9944696044549346,0.003394245963263354,7.525686969085637e-05,0.000159919536269195,0.0924830436706543,-12.542458534240723,0.0031839609372775347,-0.0031052457416013814,0.08643763157983947,26.801488876342773,-2.9924575807526708,0.009753940771252793,6.85370606085207e-05,0.00011165445424717626
False,8.271581649780273,-2.994249877985567,0.003249406561391567,7.528017972564719e-05,0.00016367093399842752,0.4083976745605469,-12.506673574447632,0.0031797884138104054,-0.003414704849832911,0.09440929683205593,27.029951095581055,-2.992209472693503,0.009729862023720729,6.85605340916831e-05,0.00011333464844602322
False,8.585782051086426,-2.994022522121668,0.0030891891458081962,7.533427898368489e-05,0.00016717444000833472,0.7347829341888428,-12.468940258026123,0.0031886100402421075,-0.0034573164813812987,0.10108601282996359,27.2641282081604,-2.9919546507298946,0.009708523331503186,6.857595026420551e-05,0.00011488654161261193
False,8.921524047851562,-2.9937792969867587,0.0029070376623588456,7.540456434414279e-05,0.00017050879314665368,1.0856561660766602,-12.42411732673645,0.0031893251228127502,-0.003723631522355711,0.10961058714092613,27.51416015625,-2.9916818235069513,0.009684441791925687,6.859538377143826e-05,0.00011666195098152286
False,9.251143455505371,-2.993539733812213,0.0027210710723930944,7.549165544082175e-05,0.00017342439800069025,1.4326725006103516,-12.376007080078125,0.0032016039197091542,-0.00402350366503912,0.11885814601341002,27.759657859802246,-2.9914138792082667,0.009662507965706134,6.860957200862263e-05,0.00011827983202627597
False,9.563669204711914,-2.9933117679320276,0.0024778838839121125,7.56229441471248e-05,0.0001754728398883459,1.7650232315063477,-12.326844453811646,0.0032190084598370263,-0.004275971667255451,0.12789453912456603,27.993117332458496,-2.991159362718463,0.009642839200824094,6.862247801184718e-05,0.00011978586539671355
False,9.886959075927734,-2.993075561709702,0.002040624569665338,7.586840279913217e-05,0.0001759781694122489,2.125825881958008,-12.270074367523193,0.003240465758608037,-0.004515123309223974,0.13776403735141501,28.244768142700195,-2.990884704515338,0.009620426657564162,6.863498510632435e-05,0.00012153427485317785
False,10.28245735168457,-2.992787170689553,0.0015895365828137865,7.614779561181839e-05,0.00017589842907313126,2.550436496734619,-12.199290752410889,0.0032672882953090447,-0.004707403966811782,0.1489380150634391,28.53854465484619,-2.9905624389648438,0.009596228704197771,6.864796694470087e-05,0.0001234355953316311
False,10.651721000671387,-2.9925164794549346,0.0012170075442677407,7.644566239591454e-05,0.00017544378415837079,2.96592378616333,-12.125302791595459,0.003288984135570537,-0.004906074358576336,0.15994636770988244,28.830920219421387,-2.9902420043945312,0.009572506676114008,6.865646038039032e-05,0.0001253343711194612
False,10.980836868286133,-2.9922760012559593,0.0008784531543879981,7.673324850699448e-05,0.00017447497570820557,3.343510627746582,-12.05401611328125,0.003211855535605426,-0.00508450578668987,0.17001924698215584,29.081364631652832,-2.9899670416489244,0.00955510111284143,6.866516609824346e-05,0.00012675015180434372
False,11.32557201385498,-2.992025451734662,0.0005257128812891031,7.704571600137624e-05,0.00017290214446125666,3.7417845726013184,-11.974671602249146,0.0026303523633932845,-0.005250155004082692,0.1806735154297246,29.355353355407715,-2.989666137844324,0.009532570656443036,6.867856793396838e-05,0.0001285715673109344
False,11.64054012298584,-2.991796875372529,0.00021791456324347819,7.73289047864096e-05,0.0001710542159506827,4.107509613037109,-11.897938132286072,0.002077817637736796,-0.0053886404627010755,0.19050196195704566,29.60977554321289,-2.989385375753045,0.009514212317409045,6.868286097587981e-05,0.00013010334594952067
