IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3368394374847412,-2.998543090885505,0.003781556801245524,0.00010995552069878238,5.055538851966657e-05,-6.444459676742554,-12.999716758728027,0.0031906367537692178,8.74801113775487e-05,4.588817649124429e-05,21.337973594665527,-2.9983663940802217,0.012850165040113952,7.823492477211899e-05,8.503706967787792e-05
False,1.4794483184814453,-2.998453979496844,0.0036001206544217196,0.00011536575284976634,5.2904303978451555e-05,-6.294822931289673,-13.000069618225098,0.0030211207873490336,0.00013911769170945427,-0.0002466086972943478,21.480456471443176,-2.998189086909406,0.0126669403274734,8.02745746372712e-05,8.729629039577462e-05
False,1.631279706954956,-2.9983612061478198,0.0034497975620869843,0.00011503670945075742,5.531079922138919e-05,-6.131632089614868,-13.002982139587402,0.0028691291929346307,0.0004451267512359491,-0.0026471828937986385,21.63616693019867,-2.9979953004512936,0.012487054147981153,8.029278999037652e-05,8.958170735641569e-05
False,1.782705307006836,-2.998265686095692,0.0033777952271803265,0.00011152917012926501,5.7860470484385045e-05,-5.978248119354248,-13.00146222114563,0.0027902124750490013,5.0555907717123945e-05,-0.0011025485323613977,21.78225088119507,-2.997814331203699,0.012335776569378133,7.922384915025505e-05,9.15930639361555e-05
False,1.9429426193237305,-2.998166198725812,0.0033679005754408404,0.00010640887347597341,6.073973095654715e-05,-5.811955451965332,-12.995041370391846,0.0027693506917531555,-0.0007329019482223668,0.004496837538754798,21.939855933189392,-2.9976184081751853,0.012190102509995948,7.756914995867525e-05,9.365009403871593e-05
False,2.1073286533355713,-2.998064575251192,0.0033961533091483925,0.00010102974656359603,6.374716218725015e-05,-5.641749858856201,-12.986849308013916,0.0028142927245051468,-0.0013198626532643224,0.010915362856880875,22.099711894989014,-2.9974197389092296,0.012058853709753924,7.577289177446625e-05,9.564162535257878e-05
False,2.2848353385925293,-2.9979531860444695,0.0034514664708628945,9.537782712609962e-05,6.726541883632798e-05,-5.458317279815674,-12.976815223693848,0.002890348214463471,-0.0017214668166831853,0.017855791502475734,22.270070791244507,-2.9972073365934193,0.011935471600868964,7.396567209183947e-05,9.767763644811554e-05
False,2.4607179164886475,-2.9978439330589026,0.0035064217646825213,9.065710875863691e-05,7.070956429531645e-05,-5.276774168014526,-12.966225624084473,0.0029758212068232573,-0.0019014967711086183,0.024238093888608325,22.436562538146973,-2.99699920671992,0.011828660539783493,7.242427234818517e-05,9.95957030086112e-05
False,2.6476879119873047,-2.9977258301805705,0.0035593507126562797,8.664215575356982e-05,7.427997705634878e-05,-5.083846807479858,-12.954828977584839,0.0030671355535853186,-0.0019020289997662258,0.03008123433703877,22.611120462417603,-2.9967807007487863,0.011729716350186613,7.108424574326298e-05,0.00010154209677495472
False,2.843614101409912,-2.997601928655058,0.0036194324486037584,8.314453789558223e-05,7.828397869666052e-05,-4.881765723228455,-12.942526817321777,0.0031558270069767676,-0.0018088188515674943,0.03548514610676469,22.791391611099243,-2.996554870624095,0.011639236269503824,6.998623070544271e-05,0.0001034914066267119
False,3.0521981716156006,-2.9974691772367805,0.0036706924232494252,8.040053917564103e-05,8.243537853331383e-05,-4.666583180427551,-12.930351495742798,0.003240465713080127,-0.0015036201085964532,0.039456326576116696,22.98049306869507,-2.9963165284134448,0.01155746010821857,6.91293926000006e-05,0.00010542774476306626
False,3.2675695419311523,-2.997331543127075,0.003711461675339041,7.832076435441752e-05,8.669449850802222e-05,-4.444288015365601,-12.922141075134277,0.003301739430938951,-0.0007243797905066725,0.039139159146379665,23.17291498184204,-2.9960751342587173,0.011479972926337607,6.846475797303857e-05,0.00010744598726843737
False,3.488900899887085,-2.9971887208521366,0.0037274357049231063,7.680779794424201e-05,9.097077389195305e-05,-4.215791583061218,-12.910594463348389,0.0033564565709652354,-0.0006258427640595519,0.04125076301479483,23.36797595024109,-2.9958297731354833,0.01141381238861141,6.801573011553088e-05,0.00010933732023442323
False,3.704037666320801,-2.9970492555294186,0.0037171835584907083,7.583993455282017e-05,9.462869090136248e-05,-3.993393838405609,-12.895514965057373,0.003403186781860825,-0.0009661948369039894,0.04624917639871237,23.555363655090332,-2.9955941773951054,0.011355161489220129,6.771025472405827e-05,0.00011116296875775662
False,3.920490264892578,-2.9969079589936882,0.0037126537089068813,7.512479326749898e-05,9.836575160758456e-05,-3.769295632839203,-12.877936840057373,0.0034506320185890963,-0.0013821804876044126,0.05251467573635387,23.747263193130493,-2.9953521727584302,0.011301040099458957,6.750391782719151e-05,0.00011298616423648886
False,4.167595386505127,-2.9967456054873765,0.0037199253768552707,7.453109107170665e-05,0.00010282936256868323,-3.5132970809936523,-12.855277061462402,0.0034862758970277243,-0.0018498316987987477,0.06051406419010601,23.95196771621704,-2.99509368930012,0.011247634681901012,6.736894260255669e-05,0.0001149426641133244
False,4.408882141113281,-2.99658538820222,0.0037190909803200218,7.410822560066613e-05,0.00010775874969059305,-3.263327032327652,-12.830816507339478,0.0034904472519680326,-0.0022429132856702306,0.06871284801098317,24.154772758483887,-2.99483703635633,0.011202334293703316,6.72979816290241e-05,0.00011673194131242252
False,4.677522659301758,-2.996406250167638,0.0036997792826198965,7.385890250646139e-05,0.00011244993667309838,-2.977908020839095,-12.800418615341187,0.0034730435463552318,-0.002590190585721371,0.07811087903464568,24.38375949859619,-2.9945462038740516,0.011152981531773923,6.726578403998592e-05,0.00011882895274869592
False,4.953893184661865,-2.9962213134858757,0.0036756993947089974,7.369667089191454e-05,0.00011744620736289991,-2.6986981332302094,-12.768304347991943,0.0034595722935562238,-0.0028405271759872797,0.08717165186611768,24.605241775512695,-2.99426605226472,0.011111497899271114,6.726092029027654e-05,0.00012070869418442814
False,5.213540077209473,-2.996046142652631,0.0036519764581510565,7.360086413552796e-05,0.00012219729277317972,-2.429586946964264,-12.735278367996216,0.003448247896242556,-0.0030120356639801236,0.09566100508025782,24.822404861450195,-2.993990784045309,0.011072396706512123,6.727946986681407e-05,0.000122611268154899
False,5.489777565002441,-2.9958584597334266,0.003643870285609757,7.354462202799946e-05,0.00012593673133308623,-2.144585609436035,-12.697665929794312,0.0033019777254580107,-0.0031925971165428827,0.10479503797357435,25.038923263549805,-2.9937149048782885,0.011037111327156398,6.730031299939898e-05,0.0001244223354280228
False,5.769620418548584,-2.9956671143881977,0.0036389827195220906,7.348425244999909e-05,0.00013134830685434737,-1.856709599494934,-12.65707516670227,0.0032705066186799014,-0.003353984892692863,0.11400593078491128,25.2619309425354,-2.9934307863004506,0.011004924881623019,6.733035485508456e-05,0.00012615342732370645
False,6.039008617401123,-2.995482177939266,0.00363790970192839,7.345017397662507e-05,0.00013493637870717133,-1.5794669389724731,-12.615599393844604,0.0033130639923015658,-0.003490337849163236,0.12279057669013703,25.48061752319336,-2.9931515506468713,0.010972142088628468,6.736164192704319e-05,0.00012801254147869944
False,6.32420015335083,-2.995284424163401,0.003624558197136499,7.339801303547903e-05,0.00014138059692846372,-1.285789966583252,-12.569125890731812,0.003359794009674802,-0.0036234963110838426,0.13201718680229857,25.697458267211914,-2.992874450981617,0.010944723314835309,6.738834909998769e-05,0.00012962610803579115
False,6.656583786010742,-2.9950521853752434,0.0035890341333742423,7.336099676131684e-05,0.00014702741570452643,-0.9336643218994141,-12.509979248046875,0.0034070010513160467,-0.003774231564508447,0.14297024627553906,25.961957931518555,-2.992536621168256,0.010910391944523009,6.74243917900382e-05,0.0001317235778180225
False,6.946307182312012,-2.9948483277112246,0.0035403965568729166,7.333444544813563e-05,0.00015164943000541928,-0.6437690258026123,-12.458550930023193,0.003439545334244516,-0.00388768193845797,0.151860614198413,26.183916091918945,-2.992251587100327,0.010883211324720138,6.744752674835238e-05,0.00013346570684008073
False,7.241249084472656,-2.994639282114804,0.003480196103516099,7.331090043688203e-05,0.00015601822753236495,-0.32844090461730957,-12.399874210357666,0.0034691091630572194,-0.004002197313544533,0.1613671722997797,26.409855842590332,-2.991961975581944,0.010857462498529011,6.747084349926183e-05,0.0001351550969493814
False,7.553432941436768,-2.994416198693216,0.003435611453901254,7.328046387970922e-05,0.0001608918061061723,-0.0143890380859375,-12.338531494140625,0.003493069888951853,-0.004120441504700984,0.1707528933868321,26.639174461364746,-2.9916680911555886,0.010833382682173676,6.748995582692186e-05,0.00013678586138241765
False,7.9010329246521,-2.9941680910997093,0.0034099815989121693,7.324612075353271e-05,0.00016596639561879378,0.34682750701904297,-12.264468908309937,0.003515124249315016,-0.004255730662144254,0.18142213418767852,26.90050506591797,-2.9913317868486047,0.010805962991182277,6.751340256116668e-05,0.00013867927202410713
False,8.20680046081543,-2.9939474486745894,0.003367900596537575,7.32197677129746e-05,0.00017082172517166025,0.674241304397583,-12.194039344787598,0.0035309788498596993,-0.004384629236793509,0.19103197861096405,27.135275840759277,-2.991029968485236,0.010782479253558123,6.753246814026088e-05,0.00014034431106003391
False,8.591245651245117,-2.993669128511101,0.003211617260437058,7.324269232004465e-05,0.0001757863027099655,1.0672521591186523,-12.105493068695068,0.0035459991273625348,-0.004533231608617929,0.20239730440929354,27.414599418640137,-2.990670165978372,0.010756729505772947,6.754878853234933e-05,0.00014223162746943932
False,8.93365478515625,-2.9934179689735174,0.0029911991459356485,7.331152393889702e-05,0.00017925697333353894,1.4282636642456055,-12.02015995979309,0.003555893514933516,-0.004683433973474579,0.2128177082465049,27.668957233428955,-2.990341491997242,0.010732529553009715,6.756229475039618e-05,0.00014402468388941697
False,9.256599426269531,-2.9931814577430487,0.002744912870544787,7.340880179861539e-05,0.00018183542441122292,1.7718815803527832,-11.935452818870544,0.003562092295099618,-0.004825647064262504,0.22266701733476338,27.909186840057373,-2.990030212327838,0.010711787760347223,6.757723061547967e-05,0.0001455930803081043
False,9.571388244628906,-2.992950439453125,0.0024628635950729653,7.35547438221307e-05,0.00018362798281229304,2.117464542388916,-11.846898198127747,0.0032035106782536235,-0.0049524135214200965,0.2324723686512396,28.15102481842041,-2.9897180180996656,0.010691045037450699,6.759350115103558e-05,0.0001471885794425709
False,9.893600463867188,-2.992712707724422,0.0021715163214052814,7.373271815884628e-05,0.0001849189996489038,2.44954252243042,-11.758568048477173,0.0025987620746495688,-0.005058406990903468,0.2418267469019232,28.386178970336914,-2.989412536844611,0.01067101760349254,6.760838765510097e-05,0.00014877041647421327
False,10.220074653625488,-2.9924713135696948,0.0018925664603361698,7.39250174945722e-05,0.00018585577548407904,2.7938036918640137,-11.663480162620544,0.0020430081319217567,-0.005165997535640244,0.25155385148987147,28.6328125,-2.9890908813104033,0.010651467962066426,6.762092097260427e-05,0.0001503016739167905
False,10.607829093933105,-2.992185363546014,0.0015882251751004304,7.417643173614961e-05,0.0001865612173769229,3.2087559700012207,-11.544018507003784,0.0024061206333493438,-0.0053124731756376215,0.2633263309822353,28.928061485290527,-2.9887066651135683,0.010627269880329755,6.763648744412825e-05,0.00015225290591651261
False,10.993802070617676,-2.991899413987994,0.0013990402563287603,7.437728612228602e-05,0.00018746056142984556,3.632765293121338,-11.41673457622528,0.003054261474527166,-0.005456283373476627,0.2752570863369015,29.2240571975708,-2.988320312462747,0.010605334085500354,6.765172730129716e-05,0.00015403332840682512
False,11.322035789489746,-2.991655273362994,0.0013184546663892317,7.451682183453887e-05,0.00018856773938112428,4.000730991363525,-11.302156925201416,0.003491282054056992,-0.005572929915519102,0.28545812923091285,29.476947784423828,-2.9879904175177217,0.010585784448824909,6.76608247928386e-05,0.00015561650294706555
False,11.680900573730469,-2.9913879400119185,0.0012494325760606852,7.465936838519089e-05,0.00018985698981566042,4.410394191741943,-11.170167207717896,0.003847598860398206,-0.005699696409491915,0.2966242159748985,29.754629135131836,-2.987628479488194,0.010565996382156835,6.767823056875082e-05,0.0001572750200428545
False,12.070902824401855,-2.9910986330360174,0.001181602390386596,7.477430826028663e-05,0.00019120682755866087,4.863992691040039,-11.018619418144226,0.004120468153380964,-0.005845103267694165,0.30876972592399865,30.057875633239746,-2.9872323609888554,0.010546564098389546,6.768815568265352e-05,0.00015891903021048227
False,12.425979614257812,-2.9908340452238917,0.0009540318595897044,7.493546747561146e-05,0.00019133464853769006,5.285988807678223,-10.872548818588257,0.004289984715062179,-0.005988384038234151,0.31989183416720873,30.33644962310791,-2.986867676489055,0.010527133677980392,6.770614940687407e-05,0.00016057450602150348
False,12.758306503295898,-2.9905859380960464,0.0007694959908903213,7.506566869701992e-05,0.00019105624191405513,5.689173698425293,-10.728448450565338,0.004395841439445991,-0.006131128979533826,0.33036608220850355,30.599760055541992,-2.9865222172811627,0.010510682065803533,6.771626071255793e-05,0.00016198667870271429
False,13.097060203552246,-2.9903326416388154,0.0005972385382896296,7.520691678850053e-05,0.0001906228543276478,6.107954978942871,-10.574108898639679,0.004462241648642772,-0.0062823956864596865,0.341090189168625,30.878125190734863,-2.9861569218337536,0.010492443793811208,6.772809046446255e-05,0.0001635874467324388
False,13.494125366210938,-2.9900369262322783,0.0003781318616522229,7.538681734113229e-05,0.00018964031225911395,6.609531402587891,-10.383038312196732,0.004497408285655512,-0.006463491018227049,0.35372252497734014,31.191847801208496,-2.9857455445453525,0.010471462656699817,6.774553885660277e-05,0.00016543486516612817
False,13.858677864074707,-2.989766235463321,0.00024068354751637485,7.553174742030343e-05,0.00018876259735544992,7.0796308517456055,-10.19790954887867,0.004478454650322741,-0.0066232811832299355,0.3653131768856036,31.490241050720215,-2.9853540044277906,0.010454654030156512,6.775775561102347e-05,0.00016692197397359418
False,14.212983131408691,-2.9895037841051817,0.00018084049212831844,7.563866100415659e-05,0.0001882331881123343,7.5428466796875,-10.01002807635814,0.004251837862241598,-0.0067409945586727575,0.37635862106129564,31.782954216003418,-2.984968261793256,0.010437368545473035,6.777345981673629e-05,0.0001684736082130508
False,14.548418998718262,-2.989254456013441,0.00011992454044747333,7.573699225079913e-05,0.00018769404007780926,7.984204292297363,-9.826563119888306,0.003719448722749496,-0.006763364511803681,0.3861880994117914,32.06263446807861,-2.984600219875574,0.010419963227199142,6.778342540483066e-05,0.00017002094875748648
