IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.262603282928467,-2.9983047485584393,0.003582834928777774,7.328146824448105e-05,7.851482187116918e-05,-4.731412887573242,-12.884589672088623,0.0032796853644156696,-0.002122539237916312,0.061112850244995694,23.137500047683716,-2.9962524415459484,0.011067866384281243,7.097732207123041e-05,6.749840049070047e-05
False,3.468447208404541,-2.9981744384858757,0.0036383865763363267,7.391148591487521e-05,8.246912734440982e-05,-4.529993534088135,-12.87017560005188,0.0033376214150179213,-0.0014482269162120255,0.06315108622352889,23.31579327583313,-2.9960470581427217,0.011003850951011744,6.995888121495254e-05,6.923120351383515e-05
False,3.6809237003326416,-2.998038330115378,0.003681302191530005,7.438868381310711e-05,8.674009696569399e-05,-4.315862417221069,-12.852383852005005,0.0033844707124938166,-0.0012729909265179603,0.06676068659568965,23.502822160720825,-2.9958309936337173,0.010942220754817081,6.916863715872723e-05,7.105454928135436e-05
False,3.8988890647888184,-2.997897949302569,0.0036785606694950154,7.470860380288515e-05,9.067138218796645e-05,-4.089738130569458,-12.829671621322632,0.0034297702051645875,-0.0015265233037418733,0.0732357442984466,23.697746515274048,-2.9956060792319477,0.010883092212940537,6.857611902237526e-05,7.296959091896094e-05
False,4.128212928771973,-2.9977490233723074,0.0036122797974447777,7.495990126521145e-05,9.464190312138162e-05,-3.863263249397278,-12.804631233215332,0.0034791228356905774,-0.0018365158388631956,0.0805661889486753,23.890295267105103,-2.9953829958103597,0.010831236057192484,6.820796404146484e-05,7.476917979643061e-05
False,4.377770900726318,-2.9975863648578525,0.0034968849529206036,7.51429093262569e-05,9.841374827501033e-05,-3.608182668685913,-12.774406671524048,0.0035305018695725465,-0.002133724542554069,0.08894864766494015,24.104084491729736,-2.995135192759335,0.01078081141613379,6.795598686654387e-05,7.667313202689586e-05
False,4.618014335632324,-2.9974301147740334,0.0033625360061700664,7.525385686472195e-05,0.00010169944717784891,-3.3603329360485077,-12.74312138557434,0.0035725826297896474,-0.0023707448329482413,0.09703533588641944,24.314614295959473,-2.994890747126192,0.010734794927285041,6.78155399781149e-05,7.85588338319467e-05
False,4.8563761711120605,-2.9972741699311882,0.0032269952339496126,7.532939122262207e-05,0.00010474188087181096,-3.1121069341897964,-12.709829092025757,0.0036067960836795795,-0.0025790052308940284,0.10511892765377186,24.511330604553223,-2.994661560282111,0.010694025747571808,6.774501011562829e-05,8.033544510083425e-05
False,5.093677043914795,-2.9971160888671875,0.0030893082582479007,7.537699493856772e-05,0.00010754766770398476,-2.8624823093414307,-12.674433469772339,0.0036355255155111053,-0.002760100152081613,0.11318460662613679,24.712380409240723,-2.994427795521915,0.010656594578046347,6.771844393184096e-05,8.206587720411265e-05
False,5.340031623840332,-2.996952514629811,0.002993225772595604,7.538850486606745e-05,0.00011051769068708503,-2.6009765565395355,-12.635583400726318,0.003661274884959467,-0.002893257904387522,0.12133318782872915,24.920405387878418,-2.994184570387006,0.010621785496313619,6.772299093807472e-05,8.377345153097792e-05
False,5.585182189941406,-2.996789856115356,0.0029577013524463985,7.536611053570522e-05,0.00011350845829988598,-2.3312228322029114,-12.593653440475464,0.003680825245613014,-0.002998719956140903,0.129429572192018,25.132407188415527,-2.993936462327838,0.010588645122613377,6.774359662714984e-05,8.547936817015676e-05
False,5.840713977813721,-2.9966189574915916,0.002963304306639164,7.532119213560944e-05,0.00011714570635046997,-2.06443589925766,-12.54972529411316,0.0036938184020683723,-0.003151584480688182,0.13768719388822162,25.339733600616455,-2.99369323765859,0.010555623334577217,6.77732434688753e-05,8.72668734303661e-05
False,6.101450443267822,-2.9964440918993205,0.002989053512329638,7.52595934473667e-05,0.00012103497401844348,-1.7752591371536255,-12.49973750114441,0.003706096952854823,-0.0033044495276870335,0.14658145566129277,25.561960220336914,-2.99343322776258,0.01052439132639752,6.780985164722372e-05,8.904230788938187e-05
False,6.373589992523193,-2.9962600709404796,0.00299692144691065,7.520158898892744e-05,0.00012480959911523464,-1.4883630275726318,-12.447715997695923,0.003715156981672318,-0.003447196104247513,0.15531704559657572,25.78002166748047,-2.993176879826933,0.010496258268867058,6.784624539015165e-05,9.070433470507829e-05
False,6.642422199249268,-2.9960772707127035,0.002988815305055459,7.51547584793581e-05,0.00012798560385215443,-1.1874022483825684,-12.390589475631714,0.0037225478066631908,-0.0035840821238976896,0.16436739385528,26.006354808807373,-2.9929110719822347,0.010467051352927841,6.788000597068976e-05,9.24975986709013e-05
False,6.916733741760254,-2.9958892823196948,0.0029959677314742245,7.508984093391153e-05,0.00013224432675080936,-0.8960268497467041,-12.333078622817993,0.003727674186980714,-0.003683151969871917,0.17280083636162932,26.223225116729736,-2.99265564000234,0.010441301658256543,6.79093866041681e-05,9.413987026131921e-05
False,7.19508695602417,-2.9956985474564135,0.003021240032679371,7.501963045409402e-05,0.0001364987479674024,-0.5814309120178223,-12.268012762069702,0.003728747048398954,-0.003830158105248946,0.1820420679705245,26.455158710479736,-2.9923825073055923,0.010416386466944028,6.793790192255396e-05,9.576586676963915e-05
False,7.4855170249938965,-2.9954986572265625,0.003054261249939517,7.494748087919727e-05,0.00014078294526592635,-0.27234554290771484,-12.201297521591187,0.0037293435674566277,-0.0039718387936872575,0.1910715776131609,26.68087863922119,-2.992116088978946,0.010391831402845438,6.796446873056959e-05,9.741678362215946e-05
False,7.8014445304870605,-2.995279235765338,0.003065228148497297,7.488406992129847e-05,0.00014524361781483098,0.07519245147705078,-12.123101711273193,0.003728627744378284,-0.00411884540822654,0.2010720107295333,26.93228006362915,-2.9918194580823183,0.010365724069838302,6.799065866693838e-05,9.922768258345946e-05
False,8.099135398864746,-2.9950723266229033,0.003016948484300951,7.484625810628149e-05,0.00014931076231119154,0.40385007858276367,-12.0458824634552,0.0037165873114653066,-0.004272242262989299,0.21053627578921416,27.167897701263428,-2.991540222428739,0.010341525100709003,6.801308442477578e-05,0.00010094122977608387
False,8.40530014038086,-2.9948574830777943,0.0029633043935523894,7.480843151588411e-05,0.0001531646228723975,0.7417826652526855,-11.963035821914673,0.0035493378285184713,-0.004446947665066148,0.2203992611674404,27.409101486206055,-2.991253051906824,0.010317563631362443,6.803052997665037e-05,0.0001026654181633751
False,8.703516960144043,-2.994645691011101,0.0029226539943878246,7.47807015913848e-05,0.00015676097395731672,1.0684261322021484,-11.879693508148193,0.003164767583328339,-0.004607800891253319,0.22999854881900883,27.64291000366211,-2.990976257249713,0.010296105663897525,6.80485427337245e-05,0.00010426318662444605
False,9.008649826049805,-2.9944284060038626,0.002892017203539971,7.475036189949873e-05,0.00016057824774347906,1.3979363441467285,-11.792302250862122,0.0026052000328878476,-0.004757470544049541,0.2397622651298863,27.881003379821777,-2.990693665109575,0.010276078270019383,6.806262115554359e-05,0.00010576963295021754
False,9.33800220489502,-2.9941928102634847,0.0028502938424980785,7.472540701388473e-05,0.0001647271251466188,1.7494430541992188,-11.695390582084656,0.002260923499996349,-0.004902346587609284,0.25013282820341426,28.136754989624023,-2.9903897093608975,0.010254024553832591,6.807472053870354e-05,0.00010746586092972652
False,9.67182445526123,-2.9939535525627434,0.0025780201489131434,7.482621343679778e-05,0.00016734508524663452,2.1048245429992676,-11.593602299690247,0.001990437159239185,-0.005023787863396926,0.26045432336806895,28.396401405334473,-2.9900799561291933,0.010232208949015649,6.808885501781153e-05,0.00010916137122217142
False,9.989033699035645,-2.993724975734949,0.002326845967947407,7.492711451925456e-05,0.00016914324938407122,2.43966007232666,-11.494130849838257,0.0015782117288262506,-0.0051148677833780356,0.27012922115946797,28.644094467163086,-2.9897845461964607,0.010212658417096381,6.809705740227612e-05,0.0001106993298745022
False,10.306862831115723,-2.993495483417064,0.0020908113344411633,7.504831664429022e-05,0.00017063177143473166,2.772458553314209,-11.391785860061646,0.0012414454998222633,-0.005187304569389944,0.2797403448281138,28.89316177368164,-2.9894873052835464,0.01019191574353119,6.810913983072254e-05,0.00011234672041384379
False,10.680842399597168,-2.99322509765625,0.001793265164521074,7.52341391944542e-05,0.00017174298808327173,3.1703696250915527,-11.264814376831055,0.0018645525618944093,-0.005281049833980611,0.29122734134470546,29.188093185424805,-2.989133301191032,0.01016938671961283,6.812549349581544e-05,0.00011417412359293125
False,11.008980751037598,-2.992987060919404,0.0015536546326944721,7.540922968319577e-05,0.00017239853735396526,3.5286436080932617,-11.146540522575378,0.002569079189065616,-0.005348158812853354,0.3013666220946394,29.448691368103027,-2.988820801489055,0.010150074618990977,6.813826187781199e-05,0.00011575652573368773
False,11.334612846374512,-2.9927511597052217,0.001289486902301042,7.561843334759256e-05,0.0001725460063164345,3.8928017616271973,-11.022543907165527,0.003131508506948989,-0.005415269683538184,0.31149720450954416,29.709467887878418,-2.988507996313274,0.010132430586698816,6.814675762718182e-05,0.00011723042685380975
False,11.642256736755371,-2.9925286867655814,0.0008823870800535678,7.58925850751962e-05,0.00017132385865092464,4.256546974182129,-10.89501953125,0.0035510057675903874,-0.005479719269332957,0.3213806964419316,29.966232299804688,-2.9881994631141424,0.01011347552708513,6.815520598256384e-05,0.0001188343417193942
False,11.955498695373535,-2.9923019409179688,0.0005367993703362469,7.615185672288313e-05,0.0001697077646467443,4.617140293121338,-10.765369832515717,0.003860593130725061,-0.005501024793117671,0.33069018931806304,30.217385292053223,-2.987897644750774,0.010096668791070448,6.81673093396384e-05,0.0001202423685361938
False,12.276023864746094,-2.9920703126117587,8.571148112659883e-05,7.647914696424447e-05,0.0001670306129986456,5.008699417114258,-10.622551262378693,0.004106641014205389,-0.005347627312657906,0.3391015760993084,30.48629856109619,-2.9875741582363844,0.010079024760469662,6.818338054160065e-05,0.00012177834265442054
False,12.608834266662598,-2.9918322758749127,-0.000619411415328561,7.693547140794795e-05,0.00016183922802920516,5.432502746582031,-10.463306874036789,0.0042811636711607565,-0.005339638242655349,0.34843141943169853,30.773842811584473,-2.9872274780645967,0.0100598328099235,6.819650961271888e-05,0.00012344096756324973
False,12.917977333068848,-2.9916110234335065,-0.0010221004184530278,7.726277266139265e-05,0.00015727861604012476,5.853061676025391,-10.300050050020218,0.0043903593471044545,-0.005472263025988261,0.35839688960389804,31.056078910827637,-2.986886901780963,0.010041594573278172,6.820895229259409e-05,0.0001250424447718952
False,13.222293853759766,-2.991396179422736,-0.0010753868016393304,7.745247055873043e-05,0.0001549307780575468,6.254184722900391,-10.139783322811127,0.004453777882240803,-0.005645368441765581,0.3681823968582849,31.322619438171387,-2.986564331687987,0.010026573590803067,6.821823833253218e-05,0.00012635883267017887
False,13.524086952209473,-2.9911828618496656,-0.0010561942627905388,7.762528056361032e-05,0.00015285593209523032,6.673338890075684,-9.96746277064085,0.004487395763565624,-0.00586321591128276,0.37861683844573196,31.59868335723877,-2.9862307738512754,0.010009049709298534,6.823230126866138e-05,0.00012793077231971784
False,13.81578254699707,-2.9909765627235174,-0.0010503530567574492,7.775503661889816e-05,0.00015094111603209385,7.087881088256836,-9.79231445491314,0.004494547920271236,-0.006082659876202986,0.388919579309388,31.869482040405273,-2.9859027098864317,0.009994148539494882,6.824087349083456e-05,0.00012927221197006736
False,14.112326622009277,-2.9907675171270967,-0.0010792015285227736,7.784289658236807e-05,0.0001488989701381943,7.519232749938965,-9.60507020354271,0.004477858408371527,-0.0063068978852672064,0.3995516625258182,32.14916706085205,-2.985564270056784,0.00997734028131639,6.825131225145793e-05,0.00013077412546361834
False,14.414854049682617,-2.9905554205179214,-0.001127004442591602,7.790387785402882e-05,0.00014663043449921647,7.969809532165527,-9.404041767120361,0.004430889684898709,-0.006533265783914171,0.41053328012397516,32.44752216339111,-2.985202026553452,0.009960770114916499,6.826210132130109e-05,0.000132300722201737
False,14.712822914123535,-2.990347595885396,-0.0011664628849075596,7.793416540187804e-05,0.0001444092791559585,8.423745155334473,-9.195836186408997,0.004341721402390047,-0.0067537740382949355,0.42150631211075945,32.73017597198486,-2.984857788309455,0.009945512236293901,6.827089791754378e-05,0.00013368759614125963
False,15.01981258392334,-2.990133361890912,-0.001207470810077195,7.795306256063846e-05,0.00014201225296161626,8.901603698730469,-8.970501780509949,0.004198193289627447,-0.006970024409379249,0.43294024015192595,33.035112380981445,-2.984487305395305,0.009929179906225476,6.82824716303201e-05,0.00013523004386108083
False,15.295863151550293,-2.9899420170113444,-0.0012383459535610008,7.795764258654846e-05,0.00013994895525737243,9.33973503112793,-8.758386254310608,0.004016279576004692,-0.007146858282669893,0.44328847944162103,33.31411361694336,-2.9841467291116714,0.009914517167422773,6.829146239198053e-05,0.0001365936556912001
False,15.58456039428711,-2.989742126315832,-0.001238345982909011,7.794659044585558e-05,0.00013773966074894623,9.80410099029541,-8.527883291244507,0.0035752054387811947,-0.007301853951445217,0.4540670109114917,33.61060047149658,-2.983784791082144,0.009899376981534532,6.830465073504713e-05,0.00013802891786037188
False,15.867315292358398,-2.989548034965992,-0.0012016296542538213,7.790855554488858e-05,0.000135775016376301,10.260643005371094,-8.295379638671875,0.0028452874879660345,-0.007431283928159147,0.4646126554758652,33.90541458129883,-2.983424073085189,0.00988483438969294,6.831276871523763e-05,0.00013938590793813132
False,16.135435104370117,-2.9893646240234375,-0.0011237858887196697,7.785101297883827e-05,0.00013433010092232144,10.692361831665039,-8.070242404937744,0.0019623038020068232,-0.007512244048284003,0.47443856489452446,34.188666343688965,-2.9830773938447237,0.009870529293394372,6.83271864550915e-05,0.00014075207596244053
False,16.425432205200195,-2.989165955223143,-0.0009506940102037436,7.774726877622014e-05,0.00013344227567781616,11.151121139526367,-7.824930429458618,0.0006111861229622056,-0.007577758267967547,0.4850803559376639,34.498064041137695,-2.9826989751309156,0.009855865967098929,6.834192629365654e-05,0.00014217436642092928
False,16.699771881103516,-2.9889779668301344,-0.0007386207156392943,7.762691919331057e-05,0.00013316899515430607,11.572737693786621,-7.594202995300293,-0.000818610039611597,-0.007562311957156697,0.49478136128846756,34.80209159851074,-2.9823257457464933,0.009841440725936332,6.835549426065785e-05,0.00014358320682581374
False,16.990692138671875,-2.9887783816084266,-0.0005518197741555129,7.751191442146072e-05,0.00013300980988498775,12.004231452941895,-7.351711988449097,-0.0022556778553634313,-0.00757189824648458,0.5053270678453482,35.11564922332764,-2.9819415286183357,0.0098284473310382,6.836336858640407e-05,0.00014483286054665643
False,17.2529296875,-2.9885986326262355,-0.0004467963915727649,7.742976112608651e-05,0.0001326961764262313,12.390443801879883,-7.128969192504883,-0.0033470393624962192,-0.00756231333499746,0.5151956721348958,35.40133762359619,-2.9815908819437027,0.009813665380621958,6.837639839580144e-05,0.00014627866227475496
False,17.525320053100586,-2.988411865197122,-0.0003409385473268732,7.733912251337503e-05,0.00013245507305048202,12.758944511413574,-6.912421941757202,-0.003944754370774959,-0.00738334753232299,0.5239239930073277,35.69194316864014,-2.9812335204333067,0.009802697692316535,6.839017005662064e-05,0.00014738680875141244
False,17.7940616607666,-2.988227234221995,-0.0002088546737832978,7.724631952606454e-05,0.0001325116289828899,13.128641128540039,-6.697773456573486,-0.0038897981924671796,-0.006390519693070525,0.5272431174042581,35.98820972442627,-2.980868835002184,0.00978851274370562,6.839939246155754e-05,0.00014880248940443691
False,18.095706939697266,-2.988021240569651,-9.059905487843288e-06,7.711527138412677e-05,0.00013309184629342613,13.542173385620117,-6.463328838348389,-0.003436088996661286,-0.004604072543852029,0.524203497126363,36.32160568237305,-2.9804574586451054,0.009775876645315892,6.841113189570634e-05,0.00015006430432411841
False,18.36327362060547,-2.9878375250846148,0.0002007484356676333,7.699043630996223e-05,0.000134090997573061,13.907875061035156,-6.2615485191345215,-0.002959847520204099,-0.002753176666958416,0.5172422957894725,36.61722373962402,-2.9800933841615915,0.009763836034148533,6.842036534212196e-05,0.00015129049520563566
False,18.62445640563965,-2.987658081576228,0.0003762245130361239,7.688353998854368e-05,0.00013517635295746017,14.26435661315918,-6.069195032119751,-0.002470850695372359,-0.0010210555924841244,0.5086605574318531,36.914072036743164,-2.9797271732240915,0.009751440226802716,6.843121566379209e-05,0.00015254122516294042
False,18.91086769104004,-2.987461853772402,0.0005872249548373346,7.674900176922884e-05,0.00013671931591954618,14.654684066772461,-5.863012313842773,-0.0019323823630020924,0.0006420896051522931,0.4986858168129792,37.22109794616699,-2.9793472290039062,0.00973880261571188,6.844481472126904e-05,0.00015384876216893871
False,19.213428497314453,-2.9872534181922674,0.0008089542099154388,7.660036042213793e-05,0.00013871363156827744,15.066385269165039,-5.650505542755127,-0.0013880729791769623,0.002102683336238315,0.48815291510544717,37.561439514160156,-2.9789254758507013,0.009734868544767768,6.844544528485331e-05,0.00015458037939152693
False,19.48932647705078,-2.9870623778551817,0.0009427069626609058,7.650300201377456e-05,0.0001404146759976416,15.453119277954102,-5.455821514129639,-0.0009162424736648368,0.003241384773090584,0.4782012633548578,37.86332702636719,-2.97855163551867,0.009740471516435336,6.843524487825508e-05,0.00015652151226346002
False,19.80047607421875,-2.986846619285643,0.0010130404127195916,7.643126323911005e-05,0.00014202744629882299,15.868303298950195,-5.252279758453369,-0.00045645240475952173,0.0042444595576517224,0.46739653109154794,38.19471549987793,-2.9781408701092005,0.009754299657768358,6.842376813389084e-05,0.0001579788275519806
False,20.087913513183594,-2.9866485595703125,0.0009778736250242936,7.640629433295838e-05,0.0001429606845629153,16.265104293823242,-5.063038349151611,-6.389612569655729e-05,0.005015221349492189,0.45696017360705954,38.5094108581543,-2.9777502454817295,0.009772776775161982,6.840182530583092e-05,0.00015957776817239922
False,20.375221252441406,-2.986448669806123,0.0008510350649342276,7.643087762209442e-05,0.00014322391650574933,16.666545867919922,-4.876575946807861,0.0002918244507994714,0.0056121550662630755,0.4464949219781836,38.825666427612305,-2.977356567978859,0.009791254248787361,6.836089285062079e-05,0.0001610690953619319
True,20.72783851623535,-2.947300720959902,-0.0043121577419388815,0.005743005381942076,-0.031013047441308558,16.978227615356445,-4.74748420715332,0.0021250246959402335,0.004806080159262414,0.43479317996472255,39.13288688659668,-2.976974181830883,0.009809850933548286,6.834388533834122e-05,0.00016261242163509012
