IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4448320865631104,-2.9987979126162827,0.0037242169998839498,0.0001023024204349584,4.624429078455023e-05,-6.550757884979248,-12.99979853630066,0.0032840963233677477,0.0001094724134020625,4.577673270068447e-05,21.356640577316284,-2.9981936645926908,0.012261867704771678,0.00010046424163563302,0.0001226435761295516
False,1.6089646816253662,-2.9986972046317533,0.003527164176295745,0.00010681205504685552,4.88360718636614e-05,-6.391224384307861,-12.999442100524902,0.0030912158568067844,6.133898280060914e-05,0.0003548154015550792,21.516440391540527,-2.998002319363877,0.012058853522764142,0.00010600556185284376,0.00012529019301385418
False,1.7575844526290894,-2.9986062622629106,0.00338840471175529,0.00010622998502196916,5.110134014762241e-05,-6.242839813232422,-12.99526596069336,0.0029278995428430625,-0.0004362257963959923,0.00383929341796875,21.662851572036743,-2.997827453771606,0.011892199330230897,0.00010546808730802598,0.00012746805512740307
False,1.9125733375549316,-2.998509826720692,0.003319382386273728,0.00010327057496981313,5.3624490611276194e-05,-6.088311195373535,-12.987735509872437,0.002845406672899367,-0.0010567420567383341,0.009790170057825055,21.809365153312683,-2.9976516724564135,0.011742353006752755,0.00010223019108121563,0.00012948200270984655
False,2.0780446529388428,-2.9984075927641243,0.003312349213023594,9.928099631760715e-05,5.6354105385017e-05,-5.923379421234131,-12.978456974029541,0.0028419490322127744,-0.0015025547375110044,0.016409508401569475,21.969401836395264,-2.9974609375931323,0.011596201895752974,9.739396665926928e-05,0.00013154516161395383
False,2.2422890663146973,-2.998307495145127,0.0033481116951965513,9.466999998328626e-05,5.954805938031543e-05,-5.7597081661224365,-12.96821403503418,0.0028809308468999654,-0.0017789916098309613,0.02295629668458214,22.126608848571777,-2.997273559682071,0.011468767968004969,9.23682148307216e-05,0.00013346906836384287
False,2.4100453853607178,-2.9982034302083775,0.0034048555371383412,9.053697636840106e-05,6.275324633011439e-05,-5.592588424682617,-12.956758975982666,0.002941727386425487,-0.001949433780315924,0.029559556486547057,22.28530502319336,-2.997083740308881,0.01135420749390393,8.758624229733311e-05,0.00013533103242916483
False,2.5833969116210938,-2.99809661868494,0.003473043318566841,8.6820757805622e-05,6.61505620453027e-05,-5.414822340011597,-12.943502187728882,0.0030152795590098302,-0.0020586237587179226,0.03648791429042466,22.451982259750366,-2.9968850708100945,0.011247516448613624,8.317530472383417e-05,0.00013721845212598348
False,2.767889976501465,-2.997981567401439,0.0035349129739855895,8.354060801109666e-05,6.977535357878579e-05,-5.236155986785889,-12.929070949554443,0.0030906198456874248,-0.0021273324202481948,0.043356451708793785,22.617285013198853,-2.996686401544139,0.011153577957334942,7.951210311628441e-05,0.00013903367129825472
False,2.9640345573425293,-2.997859191847965,0.0035666225289547717,8.078479404760527e-05,7.350205087316901e-05,-5.040390491485596,-12.912056922912598,0.00317048996902567,-0.002172606676026862,0.050728052894039706,22.7958984375,-2.9964718627743423,0.011063337009322754,7.633271755425585e-05,0.00014094130185240457
False,3.1610939502716064,-2.997735901037231,0.0035762784714343417,7.889241210330212e-05,7.668994188095555e-05,-4.8430962562561035,-12.893802404403687,0.003245711469806647,-0.0021885855254684763,0.057885260933956774,22.973315477371216,-2.996258544968441,0.010983705239745708,7.388350650555471e-05,0.00014278742761800973
False,3.3650832176208496,-2.9976062013302,0.003597259322584891,7.708267263376966e-05,8.070580242434029e-05,-4.638270854949951,-12.874368906021118,0.003318309471873834,-0.0021044299257812287,0.06449321366988829,23.15481925010681,-2.996040039230138,0.0109131331248411,7.204079022139524e-05,0.0001445800152001268
False,3.575049877166748,-2.9974734496790916,0.0036263464455904178,7.57402821675088e-05,8.487638428035544e-05,-4.426714181900024,-12.856285333633423,0.0033876893065237,-0.0016841827680685146,0.06847430068758982,23.339372396469116,-2.9958166503347456,0.010845303876421129,7.059210699349077e-05,0.0001464641430590056
False,3.7895724773406982,-2.997336120577529,0.0036588906307222376,7.481181594783463e-05,8.895435893458316e-05,-4.203702688217163,-12.838487386703491,0.0034476513482616226,-0.0011946938698109242,0.0707412794005299,23.530959367752075,-2.9955856325104833,0.010785818708935836,6.95855132562291e-05,0.00014827328152839398
False,4.019229888916016,-2.997188110370189,0.0036741496017386583,7.411788029596674e-05,9.325879793400031e-05,-3.977779805660248,-12.816553831100464,0.003475069777510491,-0.001314003446060546,0.07576534313881762,23.722634077072144,-2.9953543092124164,0.010730505111916939,6.887072960263593e-05,0.00015009597888338436
False,4.248937129974365,-2.9970376587007195,0.0036422012252297787,7.366089407909674e-05,9.728506596443296e-05,-3.744950830936432,-12.79042100906372,0.0035012959107114383,-0.0016927049016446471,0.0830624705877215,23.91775631904602,-2.995118102990091,0.010679601807588653,6.839335124891051e-05,0.00015191100397256969
False,4.486387252807617,-2.996882934588939,0.003586649748500775,7.335752389260322e-05,0.00010108662522680811,-3.503267526626587,-12.761297464370728,0.0035215611370039202,-0.002036252462937674,0.09095888999408487,24.117770671844482,-2.9948757933452725,0.010632395082166778,6.808938530630274e-05,0.00015373248773106388
False,4.7364091873168945,-2.9967178346123546,0.0035370587558269098,7.314031373986468e-05,0.00010515010710439032,-3.2478182911872864,-12.728513240814209,0.003535986091001008,-0.0023334620856460954,0.09931282222561653,24.326611042022705,-2.9946212768554688,0.010587335147546173,6.7906818922441e-05,0.00015560144411471267
False,4.973931312561035,-2.9965609742794186,0.003516793175240518,7.299650936295048e-05,0.0001091989791382172,-2.997424316359684,-12.694433450698853,0.0035504099396037707,-0.002571548171823465,0.10742557745128296,24.528874397277832,-2.994375000242144,0.010547280355550623,6.782579937760816e-05,0.0001573744478695405
False,5.239418029785156,-2.9963833619840443,0.0035068986115985214,7.28983239685243e-05,0.00011339805308104043,-2.7243402302265167,-12.65499997138977,0.003565907112541033,-0.002798449438851344,0.11625709628783681,24.746874809265137,-2.994108886923641,0.010507463365707749,6.779873055234842e-05,0.00015924509060085993
False,5.490705490112305,-2.996214904822409,0.003481626646175503,7.283715002116547e-05,0.00011774533536172223,-2.472910165786743,-12.616734504699707,0.003580808781464024,-0.0029646307873878687,0.12426498071384075,24.951667308807373,-2.9938586428761482,0.010472058868442949,6.780800766236587e-05,0.0001610197229519329
False,5.750916481018066,-2.996040039230138,0.0034478901263290743,7.280712698998272e-05,0.00012162074229913957,-2.203870117664337,-12.574052572250366,0.003596067253980432,-0.003082342240044352,0.1324354007163976,25.155341625213623,-2.993610229808837,0.01044177903583112,6.783774199162729e-05,0.0001626050597353996
False,6.028511047363281,-2.995851745828986,0.003411650848377816,7.278118461254294e-05,0.00012618644567116233,-1.9159797430038452,-12.525660276412964,0.003607273243522396,-0.0032501215486721285,0.14139793434562045,25.37768316268921,-2.9933380130678415,0.010408161824169766,6.788039138335028e-05,0.00016445308006511088
False,6.298323154449463,-2.9956671143881977,0.0033866164060127645,7.275967784219889e-05,0.0001303657839521445,-1.6353323459625244,-12.475939989089966,0.0036177637511540777,-0.003416836004774899,0.15021187914773432,25.59216547012329,-2.993075561709702,0.0103783607164945,6.791889080589179e-05,0.00016616918359310003
