IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2260372638702393,-2.997841796837747,0.003653645412517396,7.704688086381141e-05,7.986403942459986e-05,-4.779587388038635,-12.885506629943848,0.0032747983280651473,-0.002201901479855713,0.06094394337303218,23.077990770339966,-2.9960238649509847,0.011528253298943194,7.11356069169828e-05,6.909028908935962e-05
False,3.4426591396331787,-2.9977029419969767,0.003684282466935607,7.608236150858391e-05,8.407034784439214e-05,-4.562904596328735,-12.864394426345825,0.0033476349230078506,-0.002101766271984997,0.0677992224672834,23.269816875457764,-2.995789489708841,0.011455535680592982,6.982170687953504e-05,7.101851138733443e-05
False,3.6516289710998535,-2.9975686646066606,0.0037012097021770383,7.542170958039021e-05,8.794045914697257e-05,-4.353153705596924,-12.846187591552734,0.003409504580697224,-0.0016442355430652603,0.07138968023852729,23.452556133270264,-2.9955657958053052,0.011393665974867193,6.891940567959241e-05,7.281335902973773e-05
False,3.8728039264678955,-2.9974267578218132,0.0036902424870021676,7.487755108692555e-05,9.226645919142292e-05,-4.130200147628784,-12.831718683242798,0.003446697876994702,-0.0006844323457942071,0.07033307901754866,23.64382553100586,-2.9953323365189135,0.011337160284064894,6.827673328783499e-05,7.45921677045994e-05
False,4.099967956542969,-2.997279052855447,0.0036472080384946297,7.452129024753648e-05,9.620855067279938e-05,-3.8999520540237427,-12.818326234817505,0.0034946199418940623,7.185318178235789e-05,0.06789334522503314,23.838398456573486,-2.995093994308263,0.011281967575456383,6.780870186323576e-05,7.647977624198291e-05
False,4.325950622558594,-2.99713134765625,0.003606200163453738,7.428708726872782e-05,9.991577913653775e-05,-3.6701797246932983,-12.800477266311646,0.0035176274998137435,-5.006739896179426e-05,0.0695626509959384,24.030200004577637,-2.994859314057976,0.011235475038497778,6.753108698856764e-05,7.819093760025534e-05
False,4.5570831298828125,-2.9969805909786373,0.003579616697480809,7.411066410358302e-05,0.00010371120293323453,-3.427746891975403,-12.77633547782898,0.0035337210181049564,-0.0007265104460334803,0.07565084580270617,24.23028802871704,-2.9946127319708467,0.011188506578728231,6.73398187321841e-05,8.00500497115117e-05
False,4.8085174560546875,-2.9968142700381577,0.003571748479605054,7.397534572936839e-05,0.00010755001528220592,-3.1778442412614822,-12.748637676239014,0.003567576234830635,-0.0013997574136255361,0.08329026973514955,24.433908462524414,-2.994362792931497,0.011146425007743311,6.724734224642452e-05,8.185022346481317e-05
False,5.065188884735107,-2.9966436768881977,0.003583192905334102,7.383662875910453e-05,0.00011283408120778852,-2.9150280803442,-12.717175245285034,0.0035934450220238543,-0.0019824566265158076,0.09169553921786795,24.64532232284546,-2.9941021730192006,0.011106013382160005,6.720311067920899e-05,8.368229638313462e-05
False,5.3347392082214355,-2.996463012881577,0.0036072733644222648,7.373809984648963e-05,0.00011754647520934125,-2.6399166882038116,-12.681864023208618,0.0034703015075107898,-0.002453836229310937,0.10058741547328255,24.86486053466797,-2.99383209226653,0.01106726983757051,6.720269048320388e-05,8.554668471120533e-05
False,5.624053955078125,-2.9962670898530632,0.0036371944083542535,7.364554606705037e-05,0.00012278713344939763,-2.3450998067855835,-12.641474485397339,0.0034606455696393882,-0.0028288094599205832,0.1100068687987398,25.09774875640869,-2.9935443117283285,0.01102936173135858,6.722609967809215e-05,8.748482280454042e-05
False,5.890985488891602,-2.9960849001072347,0.003642916550753041,7.357760123174027e-05,0.0001274062982620029,-2.0725137591362,-12.601850509643555,0.0035138127198274336,-0.00309033146742121,0.11857051093669191,25.31033420562744,-2.993281860370189,0.010998962580872566,6.725679120495865e-05,8.911333384451862e-05
False,6.157749652862549,-2.995902099646628,0.0035971402370358558,7.353820133609843e-05,0.00013212708114472725,-1.7991896867752075,-12.559778928756714,0.0035609002898620862,-0.003312438190704763,0.1271614919794804,25.52108144760132,-2.9930203249678016,0.010967134440184479,6.729475298917188e-05,9.090829465701858e-05
False,6.447273254394531,-2.9957028198987246,0.003528594849771288,7.351216671635314e-05,0.00013665867224206104,-1.5013394355773926,-12.511343955993652,0.0036011932147136444,-0.0035159046339185204,0.1364714124063722,25.74817132949829,-2.992738952860236,0.010937570730947364,6.733392647370446e-05,9.264921326988787e-05
False,6.724982261657715,-2.9955108645372093,0.0034574268677577354,7.349296976043529e-05,0.00014082374737953518,-1.2144076824188232,-12.462175130844116,0.0036308764147341254,-0.0036815529050977618,0.14535948785956374,25.964552879333496,-2.9924688721075654,0.01091098739760548,6.73671337207396e-05,9.425624013746272e-05
False,7.0153326988220215,-2.9953082278370857,0.003387927829274557,7.347641899101328e-05,0.00014506074737855165,-0.9131252765655518,-12.40797734260559,0.003654241441991386,-0.0038296254524185554,0.154551913267259,26.189401626586914,-2.992189331445843,0.01088237713073298,6.740857450806917e-05,9.607638475802238e-05
False,7.356786727905273,-2.995069885160774,0.0033075806861042863,7.34696701409963e-05,0.00014990087587933934,-0.5571784973144531,-12.340416193008423,0.0036730766114473003,-0.004001133225153622,0.16537201428540024,26.452187538146973,-2.9918630979955196,0.010852455785715918,6.744663192597856e-05,9.803541734718558e-05
False,7.672689437866211,-2.9948461917228997,0.003242850054233886,7.346683135934488e-05,0.0001541508964318505,-0.22629809379577637,-12.274326086044312,0.0036857132324252685,-0.004142281785341058,0.1752888307464601,26.693837642669678,-2.9915618896484375,0.010827302106397865,6.747633105007384e-05,9.970860275216688e-05
False,7.977951526641846,-2.9946292117238045,0.003170609216310997,7.345947157481887e-05,0.00015836097817028047,0.09489178657531738,-12.207255840301514,0.0036940572171678594,-0.004261589587904181,0.1847070295191169,26.92614221572876,-2.9912713626399636,0.010802745433293457,6.750604210796116e-05,0.00010142655551746103
False,8.315801620483398,-2.994387512560934,0.003042936288912295,7.347672604512651e-05,0.00016241450181325351,0.4525792598724365,-12.12908935546875,0.0036990641041151693,-0.004394214580914001,0.19507803126026346,27.182414531707764,-2.990950928069651,0.01077806861754271,6.75220870355524e-05,0.00010317613136858794
False,8.628113746643066,-2.9941635131835938,0.0028970241528582462,7.352383912152668e-05,0.00016571602285337782,0.7857012748718262,-12.053090810775757,0.003700732432570658,-0.004511926670129442,0.20457787438901284,27.41891574859619,-2.990655212663114,0.010753988808567818,6.754785782260697e-05,0.00010492474618945547
False,8.99527645111084,-2.9938989258371294,0.002732277094178569,7.358136389422972e-05,0.00016926520806344732,1.1802258491516113,-11.958806157112122,0.0036613939724591533,-0.004680238840922703,0.21590682023310956,27.69668436050415,-2.990307006984949,0.010728358919089999,6.75649199411074e-05,0.00010681821294050226
False,9.357532501220703,-2.9936355594545603,0.0025703904114533663,7.365798375914984e-05,0.0001725009218001669,1.5668606758117676,-11.862078785896301,0.0030379294456439406,-0.0048240497466779195,0.22694637323175842,27.970592975616455,-2.9899624632671475,0.010704874255605432,6.758129247288756e-05,0.00010860469742101417
False,9.679574012756348,-2.9934020997025073,0.0022201537301315996,7.383845073303708e-05,0.0001738824264941372,1.9081206321716309,-11.773024916648865,0.0024037360408218794,-0.004940162900682181,0.2366755167797577,28.215566635131836,-2.9896539309993386,0.010684490108153095,6.759771517698165e-05,0.00011017052520493135
False,9.98966121673584,-2.9931762698106468,0.0016258954093555677,7.414603873690948e-05,0.000172904996322372,2.239375591278076,-11.683168888092041,0.0021238325606751087,-0.005053613104389853,0.2461560240155468,28.462164878845215,-2.9893435668200254,0.010664105961688328,6.761322061458265e-05,0.00011176817312400303
False,10.318374633789062,-2.9929373171180487,0.0011736154272162316,7.441883881121186e-05,0.0001715871909160796,2.601363182067871,-11.581127882003784,0.002654194675980547,-0.005191031281534466,0.2565284706633716,28.712885856628418,-2.9890264896675944,0.010643480889981426,6.76269801074921e-05,0.00011340949633717992
False,10.637075424194336,-2.9927056888118386,0.0010354518409102316,7.460823139230621e-05,0.00017170278051328338,2.9605822563171387,-11.476113200187683,0.0031870604083613194,-0.005317267006904219,0.26671473542576773,28.964499473571777,-2.9887088015675545,0.01062381203564721,6.763840877020865e-05,0.00011498666413678039
False,10.933598518371582,-2.9924902343191206,0.0009523629617340774,7.477813540931365e-05,0.000172134318673164,3.3126659393310547,-11.36964225769043,0.00359237200988002,-0.005434445789509162,0.27656026857535,29.20754623413086,-2.9884014893323183,0.010606525612432123,6.764835215031435e-05,0.00011639360958357506
False,11.318864822387695,-2.9922109986655414,0.0007835626427990032,7.501685306917079e-05,0.00017224534335520043,3.7556324005126953,-11.230764150619507,0.003960490250677566,-0.005582518820974639,0.28874610897927927,29.508859634399414,-2.9880203250795603,0.01058244581920586,6.766249713840221e-05,0.0001183576382098307
False,11.638348579406738,-2.991979980841279,0.0006084442204822181,7.519879272873004e-05,0.00017183951522224585,4.141733169555664,-11.105277061462402,0.004182338748026393,-0.0057151426110515725,0.2991923976602859,29.776952743530273,-2.9876806642860174,0.010565041114412687,6.767548246412923e-05,0.00011981011405590766
False,12.02154541015625,-2.9917010497301817,0.00044500830230516364,7.537702486417138e-05,0.00017127824247835068,4.6160454750061035,-10.945524871349335,0.004363775119191607,-0.005883453708277027,0.3118066278465,30.081976890563965,-2.9872924806550145,0.010543226401294337,6.769118193931797e-05,0.00012165106614981809
False,12.39181137084961,-2.991432800889015,0.00012946128377660783,7.561127355396037e-05,0.00016952485689458545,5.098301887512207,-10.77679443359375,0.004473209163911405,-0.006061887985051528,0.32440941383775623,30.39724826812744,-2.9868911746889353,0.01052200683119424,6.770656913750257e-05,0.0001234692261729611
False,12.727479934692383,-2.9911901857703924,-5.590915407788377e-05,7.576756704569817e-05,0.00016787130921801973,5.527349472045898,-10.621379375457764,0.004525066111576442,-0.006222209434087759,0.3354387913025366,30.674662590026855,-2.986538391560316,0.01050353106025146,6.772004622767267e-05,0.00012507683577389102
False,13.027769088745117,-2.990972900763154,-0.00015985963864060423,7.589299178856444e-05,0.00016665483828641893,5.928924560546875,-10.471425771713257,0.004543543323126644,-0.006372412376391824,0.3456077900143506,30.931984901428223,-2.9862103275954723,0.010486602592097067,6.773271202502411e-05,0.00012655063635675084
False,13.344565391540527,-2.990744628943503,-0.0002956390342813363,7.602750859673906e-05,0.00016509484008382348,6.361830711364746,-10.304965823888779,0.0045354367946433315,-0.006526875522041201,0.35638252441798174,31.207138061523438,-2.9858581544831395,0.010469436321448089,6.774637666969271e-05,0.00012805817286599863
False,13.655535697937012,-2.9905209355056286,-0.0004506110920337766,7.616821306405709e-05,0.0001632164251686452,6.796477317810059,-10.133026123046875,0.0044924019658018075,-0.00665630606949909,0.36688032602378695,31.48135757446289,-2.985508117824793,0.01045429669820953,6.77586586998046e-05,0.0001294061788329975
False,13.966920852661133,-2.9902972411364317,-0.0005874633605153117,7.628745016080144e-05,0.00016118445623814574,7.241276741027832,-9.952156983315945,0.004414081681246721,-0.0067660277060506,0.37729230851385065,31.76021957397461,-2.985150147229433,0.010436772784732772,6.777293118410252e-05,0.00013097713824761543
False,14.265740394592285,-2.990083313547075,-0.0006269216440638279,7.6356127867796e-05,0.0001596077448568829,7.688398361206055,-9.765696421265602,0.00431525709333667,-0.006817160229394567,0.3872273935178459,32.03896903991699,-2.9847930911928415,0.010419963538690352,6.778515297123266e-05,0.0001324753866182891
False,14.573233604431152,-2.9898638920858502,-0.0005214213830489518,7.634449367218703e-05,0.00015890492610438922,8.130131721496582,-9.578485131263733,0.004166603828545631,-0.006676013965869579,0.3954398543078729,32.31291198730469,-2.9844418335705996,0.010404943131637378,6.77984069932072e-05,0.00013385088988551353
False,14.872697830200195,-2.9896496580913663,-0.00034034251309249816,7.629329711917086e-05,0.00015898931012606058,8.574774742126465,-9.386618673801422,0.003800034170992175,-0.006468819143101592,0.402814835813946,32.58858108520508,-2.9840878304094076,0.010390282231026985,6.781012674284391e-05,0.00013520484571005503
False,15.162348747253418,-2.98944244440645,-0.0001944303542063993,7.623034567219316e-05,0.00015921109156494172,9.00533390045166,-9.20197081565857,0.0030720228180863103,-0.005759883453804088,0.40614408164430843,32.85663986206055,-2.983744202181697,0.01037514199266073,6.781880098716557e-05,0.00013658435802715833
False,15.46072006225586,-2.9892300413921475,-0.00010704993444720864,7.618021053028531e-05,0.0001592753962451088,9.439143180847168,-9.01275759935379,0.0014010666261717898,-0.005287438990701776,0.4098502741974455,33.13449954986572,-2.9833865351974964,0.010360120655640388,6.7831395107051e-05,0.00013799468030908728
False,15.796696662902832,-2.9889904791489244,-4.792213103527636e-05,7.610762185009742e-05,0.0001591724249027645,9.909036636352539,-8.802105784416199,-0.0007967948114256883,-0.0051271178117668174,0.4163466925502709,33.44968509674072,-2.9829809572547674,0.010344981036342089,6.784531387497882e-05,0.0001394051506418614
False,16.10462760925293,-2.9887710576877,1.5377997689979628e-05,7.604351631275353e-05,0.000159186751157345,10.322052001953125,-8.611614465713501,-0.0024350879927236314,-0.0051931626511259295,0.4241060826645282,33.74862289428711,-2.9825958255678415,0.010330199376289479,6.78568282604813e-05,0.00014079384242692892
False,16.402530670166016,-2.9885577391833067,6.294249471048985e-05,7.599030352946309e-05,0.00015922422486115478,10.707161903381348,-8.428646326065063,-0.0035409926983332035,-0.005408881369863957,0.43308398385422,34.02343273162842,-2.9822406005114317,0.01031517897172286,6.786981797971702e-05,0.00014224515931598368
False,16.716983795166016,-2.988333740271628,7.820129115247201e-05,7.595391175114925e-05,0.0001591103088131947,11.098785400390625,-8.237808227539062,-0.004472970702258859,-0.005596899571080197,0.44287432411309835,34.3241548538208,-2.9818524178117514,0.010302185530663787,6.78792522303e-05,0.00014349133472573493
False,17.020305633544922,-2.9881173707544804,7.581710130060817e-05,7.592418081472154e-05,0.0001588955472702999,11.462566375732422,-8.05762267112732,-0.00521337993712614,-0.005538842296203009,0.45105526827555625,34.616286277770996,-2.981474304571748,0.010287998697299636,6.789325033340557e-05,0.0001448603639523653
False,17.379358291625977,-2.9878604132682085,2.1696088506984944e-05,7.592565859906954e-05,0.00015827753905344561,11.877503395080566,-7.852652549743652,-0.005916477019912347,-0.004858139281541231,0.45629887271647207,34.965189933776855,-2.9810232557356358,0.01027166693669978,6.790761364893371e-05,0.00014643271520817713
False,17.7425537109375,-2.9876007083803415,-1.9669530792465527e-05,7.593294160478361e-05,0.00015761694147651623,12.284905433654785,-7.6579554080963135,-0.0061236617982932074,-0.003227750822106939,0.4537132569951912,35.321611404418945,-2.980562439188361,0.010254738492009047,6.792104821037382e-05,0.00014811648651803265
False,18.050779342651367,-2.9873818969354033,-3.03983668052616e-05,7.592938937953293e-05,0.00015714173431887133,12.626100540161133,-7.5013251304626465,-0.0057427877017761884,-0.001513207967913471,0.44637220802304856,35.62655448913574,-2.9801660161465406,0.010241268809091507,6.793450406944549e-05,0.0001494415314956723
False,18.350563049316406,-2.987168579362333,-7.402895998490361e-05,7.595265977300749e-05,0.0001564732502410298,12.956063270568848,-7.353965520858765,-0.005190014268055679,1.4667977674957235e-05,0.4375786623391778,35.92568111419678,-2.9797772224992514,0.010230064199764823,6.794571449273033e-05,0.00015053367882160998
False,18.666353225708008,-2.9869451904669404,-0.00015878677423164492,7.599725316188625e-05,0.00015544698536547083,13.303239822387695,-7.203090190887451,-0.004539131994946241,0.0013891123966563164,0.42765054009899217,36.243913650512695,-2.9793621823191643,0.01021587769004377,6.79547363266272e-05,0.00015196005142698764
False,18.97213363647461,-2.9867297364398837,-0.0002812147007332765,7.607229830746299e-05,0.00015406067862547084,13.641059875488281,-7.060370445251465,-0.0038620232786765927,0.0024806866357410255,0.4177501704327124,36.55572319030762,-2.9789569098502398,0.010202764718694014,6.796936658564594e-05,0.0001532918372795129
False,19.25897216796875,-2.9865271002054214,-0.0003956556314206352,7.612866158950856e-05,0.00015255672807251946,13.960926055908203,-6.928938627243042,-0.0032054181258576466,0.0033009789274311523,0.40831333961345606,36.86036491394043,-2.9785601813346148,0.01019024721245928,6.798457384161648e-05,0.00015454205833262272
False,19.552669525146484,-2.986320191062987,-0.0004457235245828636,7.616918673478162e-05,0.00015136454086670128,14.29203987121582,-6.7965545654296875,-0.0025341508316765707,0.003948532445049626,0.3986028047084003,37.158159255981445,-2.97817169316113,0.010178327316012956,6.799412221351153e-05,0.00015578862768581708
False,19.845653533935547,-2.9861138919368386,-0.00043725965550132657,7.618364134815102e-05,0.00015034589094489956,14.626279830932617,-6.666620492935181,-0.0018907784737273948,0.004429678669324992,0.38890227956108037,37.46647834777832,-2.977769775316119,0.010167836455896046,6.800183008243633e-05,0.00015683646082614996
False,20.13276481628418,-2.9859118657186627,-0.00037395952148467563,7.617281449386031e-05,0.00014971915017119892,14.95787239074707,-6.541388034820557,-0.0013082024860414105,0.004781424813542507,0.37932004396771063,37.77080726623535,-2.9773724377155304,0.010154604270123607,6.801932706321584e-05,0.0001582357198223028
False,20.41061019897461,-2.9857156379148364,-0.000230073914220754,7.611889350721783e-05,0.00014978244796664517,15.282041549682617,-6.422412872314453,-0.0007963180577278106,0.005030776351278587,0.37001013711195735,38.06641960144043,-2.976985778659582,0.010144233556122643,6.803048063426918e-05,0.00015930610087970244
False,20.693811416625977,-2.9855169681832194,-5.6982036182322245e-05,7.604656714764739e-05,0.00015028278243758072,15.615520477294922,-6.303491830825806,-0.0003281830992708437,0.005214754607413967,0.3605182657298084,38.36825370788574,-2.976590881124139,0.010133743301331061,6.804114592275957e-05,0.00016039831273116984
False,20.978891372680664,-2.9853158574551344,5.316734142865832e-05,7.59897852987804e-05,0.0001506690733482041,15.955135345458984,-6.1860504150390625,9.465213804793528e-05,0.005362687150605885,0.3508517987976198,38.67297172546387,-2.976192018017173,0.010121701725373806,6.804625321208321e-05,0.00016168249138997988
False,21.2630558013916,-2.9851162722334266,7.343292057606587e-05,7.595830005391536e-05,0.00015064261564335635,16.29865837097168,-6.0709381103515625,0.0004706383088160117,0.005481239834058664,0.34110514394818175,38.97825241088867,-2.9757916256785393,0.010110854759382564,6.805629659989253e-05,0.0001628177907642723
False,21.54017448425293,-2.9849215699359775,1.5616414731836253e-05,7.596148613015104e-05,0.00015010776134078435,16.651565551757812,-5.956433296203613,0.000809073563573141,0.005579077601135782,0.331168150537654,39.28866004943848,-2.975384522229433,0.010100602329859182,6.807170470488495e-05,0.00016391824677157202
False,21.847721099853516,-2.98470520041883,-7.247924207528008e-05,7.59768506920971e-05,0.0001492218704664824,17.02549934387207,-5.839217662811279,0.0011197327060017347,0.0056716387618194215,0.3207028249654413,39.613887786865234,-2.9749575816094875,0.01008999319118398,6.808170358785707e-05,0.00016503338951161722
False,22.128751754760742,-2.984507446177304,-8.690356562425619e-05,7.596989153861164e-05,0.00014864431034630708,17.38486099243164,-5.730459213256836,0.001377701788528642,0.005752300056121023,0.31073694665898394,39.9228630065918,-2.974550476297736,0.010079978861501625,6.808955430932325e-05,0.00016613558587669463
False,22.401567459106445,-2.984315490350127,1.5377998787196594e-05,7.591709653818151e-05,0.00014878426978885855,17.7386474609375,-5.627018928527832,0.0015987157718615915,0.005825054797242952,0.30104047897608693,40.23258018493652,-2.9741430673748255,0.010069250509214957,6.809886062294445e-05,0.00016729319820170353
False,22.676334381103516,-2.9841223154217005,0.0001645087999987182,7.585070538843431e-05,0.00014944150268286752,18.110673904418945,-5.521976947784424,0.0018010136557758552,0.005887922915381113,0.2910391589380075,40.53620147705078,-2.97374389693141,0.010061024393951245,6.810679485484525e-05,0.000168186867414438
False,22.967538833618164,-2.983918458223343,0.00025176998525911523,7.58066610696416e-05,0.0001499829377467663,18.486406326293945,-5.41948127746582,0.0019792314209688125,0.00591956304275646,0.28129428108527776,40.84821319580078,-2.973333740606904,0.010051248824928423,6.811800690409017e-05,0.00016925588542419486
False,23.257997512817383,-2.983714295551181,0.0002461671760898092,7.579467971559074e-05,0.00015004496234543379,18.878952026367188,-5.315357685089111,0.002143263593413744,0.0058312391414172965,0.272097577986568,41.170419692993164,-2.9729089364409447,0.01004028264362598,6.812915912809091e-05,0.00017047950205138567
False,23.565813064575195,-2.983498230576515,0.00016486645421567506,7.581578282460118e-05,0.00014958326358144363,19.302026748657227,-5.202845096588135,0.002300143073722906,0.005262349826016051,0.2659362804698382,41.51414489746094,-2.9724545292556286,0.010030030218584039,6.8137628038944e-05,0.0001716249751095968
False,23.840087890625,-2.983306884765625,4.7445294158533175e-05,7.586055344275459e-05,0.00014875447561833515,19.685455322265625,-5.099430561065674,0.0023729799982704024,0.0044213371896142835,0.26389142143364563,41.82298278808594,-2.972046509385109,0.010022042864822247,6.814442149361578e-05,0.00017251975695919784
False,24.14322280883789,-2.98309326171875,-8.630751865049739e-05,7.59171581351943e-05,0.000147583966284634,20.11166000366211,-4.979779243469238,0.001980661631498832,0.0029763216846824024,0.26679425503548654,42.16754913330078,-2.97159088216722,0.010011552609394228,6.815637779279096e-05,0.0001737008144331555
False,24.423866271972656,-2.9828964229673147,-0.0001741647813732801,7.596828296894847e-05,0.00014653759009188722,20.51922607421875,-4.860013961791992,0.001531243210216278,0.0013524134778446794,0.27375703946131086,42.49966239929199,-2.9711511228233576,0.010000823330110889,6.816926540699363e-05,0.00017488059171452276
False,24.70852279663086,-2.9826962277293205,-0.00023961066256033878,7.600767150414648e-05,0.00014553624242008648,20.90947723388672,-4.740835189819336,0.0014401673238965778,-0.0001672464677800415,0.28252617900288896,42.818593978881836,-2.9707284551113844,0.00999319421505395,6.817970387292265e-05,0.0001757675998296252
True,25.050148010253906,-2.9546041898429394,-0.0018801688364932093,0.0024368708047571193,-0.018241058097974,21.24191665649414,-4.6494574546813965,0.0002440213781375872,-0.002038383000387065,0.287570046950535,43.14182472229004,-2.970300294458866,0.009985207793051018,6.819282330084651e-05,0.0001766929139994592
