IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44536554813385,-2.9989068603608757,0.0037205214341333166,9.22184650193763e-05,4.748403816326695e-05,-6.5548014640808105,-12.9999840259552,0.0032881492936274394,0.0001034821590101824,4.703782862776209e-05,21.344970703125,-2.9983227539341897,0.012122749547580138,9.699483333122855e-05,0.00010982264511062712
False,1.603122353553772,-2.9988095093285665,0.0035309788881874773,9.518085999220743e-05,4.9937826511373136e-05,-6.392977714538574,-12.999644756317139,0.0030925270228914364,5.459362568209998e-05,0.00035257009724470455,21.503122568130493,-2.998138732975349,0.011920809497553418,0.00010175011338428791,0.0001124231924380771
False,1.7793453931808472,-2.998701171949506,0.0033731458527145107,9.44235641803732e-05,5.2616168936786644e-05,-6.221129655838013,-12.994542121887207,0.0029108522319480725,-0.0005352954117178932,0.004602141382036045,21.671313405036926,-2.9979434204287827,0.011729477617197294,0.00010090339227581687,0.00011490692336599053
False,1.9354190826416016,-2.998606567387469,0.003309845599837013,9.203820169734728e-05,5.5158271045747115e-05,-6.065493106842041,-12.986780881881714,0.0028423072391171676,-0.001132375817780784,0.010663109661936314,21.823110342025757,-2.99776763911359,0.011575817456312048,9.763874600528184e-05,0.00011697749156331195
False,2.112018585205078,-2.998497619642876,0.0033062692625186376,8.867214456644862e-05,5.8238715977744113e-05,-5.889359712600708,-12.976665019989014,0.0028489825896421098,-0.0015755257418811459,0.017751820472991123,21.993486285209656,-2.9975704955868423,0.011423348046781717,9.295344557294444e-05,0.00011915900210745722
False,2.2966525554656982,-2.998384399455972,0.0033470389676210875,8.525003887909456e-05,6.155191797544464e-05,-5.700247764587402,-12.964524984359741,0.0029026269447448116,-0.0018530272202823982,0.025292407925722637,22.17428946495056,-2.9973611449822783,0.0112808937971367,8.789131450847276e-05,0.00012135265391670494
False,2.5034701824188232,-2.9982546997489408,0.003390431086313029,8.186632207044623e-05,6.525371194030338e-05,-5.4986467361450195,-12.950167179107666,0.0029817815638990995,-0.0020176103451246034,0.03321718335835383,22.364384651184082,-2.997139892540872,0.01115083639946671,8.31050771024548e-05,0.00012355658086326104
False,2.6826415061950684,-2.998143615783192,0.003412723505718057,7.92583417691021e-05,6.860548229718969e-05,-5.319163799285889,-12.93620228767395,0.0030575989099377076,-0.002100700590665134,0.04015908640131289,22.531257152557373,-2.996947326697409,0.011050342708450542,7.956314340920444e-05,0.0001254226017600702
False,2.8727924823760986,-2.998024902306497,0.0034483669764454115,7.709501360561976e-05,7.209462571440588e-05,-5.128228187561035,-12.920135498046875,0.003136992035876863,-0.002158225437653483,0.04743301732224423,22.712360858917236,-2.9967367553617805,0.010953902622363435,7.644013096382117e-05,0.00012738775720901236
False,3.0850534439086914,-2.9978921508882195,0.003483414588305282,7.526754318932354e-05,7.591488642995909e-05,-4.914540648460388,-12.900717735290527,0.0032199617811438457,-0.0022034987009271157,0.05542818241415337,22.899392127990723,-2.9965185548644513,0.010865924929331148,7.393695367377858e-05,0.00012936002571031815
False,3.288517951965332,-2.997763061663136,0.003486871826959398,7.396139005292124e-05,7.941156407321151e-05,-4.708831429481506,-12.880861759185791,0.0032939908734396345,-0.0022093582592292845,0.06276940871870593,23.08243155479431,-2.9963055420666933,0.010789632125976072,7.20964339018617e-05,0.0001312408633950925
False,3.5028064250946045,-2.9976266480516642,0.003471374456725055,7.291196496319926e-05,8.308447743780341e-05,-4.491032719612122,-12.85894513130188,0.0033638472657062995,-0.0021736717638146997,0.06993901265750867,23.273351907730103,-2.9960818481631577,0.010720848260612004,7.072868918069348e-05,0.00013310387088898888
False,3.715603828430176,-2.9974905396811664,0.003468632556497206,7.232602072956036e-05,8.581670947620476e-05,-4.273837208747864,-12.835581064224243,0.003421783151800014,-0.0021875201118505363,0.07705147072928864,23.461020469665527,-2.995863037183881,0.010656832973637174,6.971777582283054e-05,0.0001349953961172094
False,3.9286437034606934,-2.997353515587747,0.003474116317549864,7.165819818394305e-05,9.009281037305019e-05,-4.055627107620239,-12.810733556747437,0.0034674408347969343,-0.002220544368681063,0.08407303156890614,23.647011518478394,-2.995644226204604,0.01060151877179109,6.904271549075664e-05,0.00013677915096042034
False,4.174779415130615,-2.9971945190336555,0.0034885403502907643,7.115589766003145e-05,9.494608645791389e-05,-3.80277281999588,-12.780082941055298,0.003505706697048254,-0.002297242235168576,0.09218958265174916,23.859596967697144,-2.9953945921733975,0.01054441884924392,6.853478167139813e-05,0.00013877327655780264
False,4.414453506469727,-2.997038269182667,0.003490685990445318,7.087284578318036e-05,9.920519573611538e-05,-3.5559130907058716,-12.747971057891846,0.003530144491273802,-0.0024261397766066712,0.10031764059615494,24.06438970565796,-2.995152893010527,0.01049613829553249,6.824526764325745e-05,0.0001406043491074116
False,4.653182506561279,-2.9968817138578743,0.003448843886471805,7.07105324057367e-05,0.00010305422355960546,-3.302490532398224,-12.712938070297241,0.003548144923813201,-0.0025683524528585756,0.10869219385422345,24.271982192993164,-2.994907531887293,0.010449290177124301,6.807167658704597e-05,0.0001425178008224546
False,4.899831771850586,-2.9967196655925363,0.0034039018623871725,7.061141528488159e-05,0.00010683726278401492,-3.052727658301592,-12.676486730575562,0.00356459590930657,-0.002701510781918434,0.11684707803895966,24.474116325378418,-2.9946691896766424,0.010409235412530847,6.798915780500505e-05,0.00014426665806055572
False,5.162053108215332,-2.996545715490356,0.0033627745769228474,7.054012919952249e-05,0.00011084070358642477,-2.779143676161766,-12.634215116500854,0.0035809271673234245,-0.0028602345511271896,0.12580539745597627,24.692910194396973,-2.9944113162346184,0.0103690614333424,6.795842760850683e-05,0.00014613689999508166
False,5.4100565910339355,-2.9963796997908503,0.0033348795630434463,7.049787832834064e-05,0.00011439456492949641,-2.5193608105182648,-12.591949462890625,0.003596186163670955,-0.002999784276664545,0.13421946575782523,24.904091835021973,-2.994161682203412,0.010331986409585098,6.796630143812268e-05,0.00014797167214788517
False,5.7319512367248535,-2.9961639405228198,0.0033309456861699968,7.042994640419991e-05,0.00011983581230318359,-2.1810100078582764,-12.53434443473816,0.00361764422399453,-0.0030999191775488715,0.1446000560893807,25.16235589981079,-2.9938568114303052,0.010292051793396843,6.800165854592596e-05,0.00015006179672405018
False,6.0204081535339355,-2.9959689332172275,0.0033510922501248886,7.037755622583851e-05,0.00012440795049401793,-1.8767504692077637,-12.481682062149048,0.0036369556295155953,-0.0029917943194222576,0.15216987885330796,25.39657688140869,-2.9935791017487645,0.010257482139860448,6.803933260499921e-05,0.00015196336838163465
False,6.32578706741333,-2.995761108584702,0.0033793447950490373,7.031184355585041e-05,0.00012957330710622062,-1.554296612739563,-12.422280311584473,0.0036430353587264394,-0.003092994315367532,0.1609434302929061,25.642048358917236,-2.993287048302591,0.010223268878812178,6.808851565672041e-05,0.00015396240142098654
False,6.595479488372803,-2.995575866661966,0.0034072397408620265,7.025357226611295e-05,0.00013394424311181948,-1.2693535089492798,-12.366877317428589,0.003649592899813079,-0.003256513788172599,0.169196515336106,25.85674524307251,-2.993031616322696,0.010197161576773325,6.812407680574777e-05,0.00015553977102780486
False,6.874662399291992,-2.9953839113004506,0.0034384725814084844,7.018453052588778e-05,0.00013865691953685418,-0.9742324352264404,-12.307215452194214,0.0036574602731588883,-0.0034051171301195116,0.1776209918505774,26.08330774307251,-2.9927606200799346,0.010168313282761807,6.81617519976909e-05,0.00015732597922845455
False,7.1987786293029785,-2.995158080942929,0.003461003282008409,7.010597022516042e-05,0.000144230927946842,-0.6315650939941406,-12.234457969665527,0.0036629441935061885,-0.003619768102242147,0.18768675599317294,26.336709022521973,-2.99245666526258,0.01013815363559877,6.819662041437476e-05,0.00015928116331467718
False,7.5114641189575195,-2.9949386599473655,0.00347244725094039,7.002915475691268e-05,0.00014941462785184587,-0.2892632484436035,-12.158653497695923,0.0036690234030568036,-0.003790210213061717,0.1974811415237041,26.580453872680664,-2.9921646118164062,0.010111332589889714,6.823098790396617e-05,0.00016108029652861443
False,7.818329811096191,-2.994723510928452,0.003462910529996432,6.995861847699874e-05,0.00015438861814662266,0.023972511291503906,-12.086245059967041,0.003671288326355723,-0.003959586398213071,0.20647934271990945,26.80743169784546,-2.9918930055573583,0.010088920002900525,6.825415548298311e-05,0.00016261884497270705
False,8.14890193939209,-2.9944894411601126,0.003411650811403295,6.991357471833647e-05,0.00015928249568007032,0.3744192123413086,-12.001778602600098,0.00367188462320261,-0.00415453075932354,0.2165893013926465,27.059182167053223,-2.9915902707725763,0.010062693496954735,6.827443697893259e-05,0.0001644759504509432
False,8.455145835876465,-2.994271240197122,0.0033248661260988676,6.989614065793964e-05,0.00016370137411183297,0.6999130249023438,-11.920003652572632,0.003671288146495973,-0.004342550414711512,0.22605269835780822,27.29106903076172,-2.9913113405928016,0.01004075963249093,6.829208217009591e-05,0.00016605059033865637
False,8.818792343139648,-2.994010009802878,0.00314867456846091,6.99203987967882e-05,0.0001680487149250544,1.0978808403015137,-11.815822720527649,0.003670096277222199,-0.004555068573293167,0.2375505753137372,27.57220220565796,-2.990973205305636,0.010014533130520779,6.831117688980127e-05,0.0001679908392066802
False,9.170279502868652,-2.993756713811308,0.0029014347733591116,7.00065831655439e-05,0.0001713344441833332,1.465644359588623,-11.715587139129639,0.003459215301235142,-0.004719653218325855,0.24798978905056793,27.83077621459961,-2.990662232041359,0.009990690912842343,6.832367557398838e-05,0.0001697832449161382
False,9.482651710510254,-2.993531188927591,0.0026059149114601183,7.013833252974992e-05,0.00017331433537982866,1.8080706596374512,-11.618762135505676,0.0028240681428137056,-0.00484801835889353,0.25762408150282373,28.074257850646973,-2.9903683476150036,0.009969591550684491,6.834091621120224e-05,0.00017140067903079548
False,9.822376251220703,-2.993285217322409,0.0021077391364850884,7.039618431472644e-05,0.00017374893820944895,2.1590609550476074,-11.515876412391663,0.0022071596300176364,-0.004966261571051984,0.26748127878422273,28.32699680328369,-2.9900631718337536,0.009948848308747043,6.835310940843724e-05,0.0001729848673566495
False,10.142349243164062,-2.993053284008056,0.0017905234290287136,7.05998870871666e-05,0.00017411509343910622,2.5015320777893066,-11.411931157112122,0.002256035916472475,-0.0050717224491994214,0.2770475604611774,28.573681831359863,-2.989764709956944,0.009920715935381984,6.837080215419043e-05,0.00017459583828271358
False,10.47253131866455,-2.992813415825367,0.0014441013897910728,7.086597997600869e-05,0.0001740694970726209,2.864471435546875,-11.298237323760986,0.0028350349963338775,-0.0051628027653413296,0.2869357551025322,28.83041763305664,-2.989452514797449,0.009884238019746803,6.839584904023479e-05,0.00017610806798481322
False,10.784172058105469,-2.9925854494795203,0.001186132380267949,7.109601040420344e-05,0.00017387346703825584,3.2157044410705566,-11.18437373638153,0.0033180706510771547,-0.005286905215378964,0.2966372507619503,29.074968338012695,-2.9891549684107304,0.009843111371324193,6.842682829560989e-05,0.00017751875963214545
False,11.155229568481445,-2.992315674200654,0.0009073017905201013,7.137294593977537e-05,0.00017345926802734762,3.6445517539978027,-11.040528535842896,0.0037565227516923117,-0.00544243386511444,0.3084354387742155,29.37771224975586,-2.988787231966853,0.009789585578729857,6.846931806554242e-05,0.00017911073930678776
False,11.484387397766113,-2.9920764164999127,0.0004823207971012559,7.170369156956637e-05,0.00017160068181900178,4.037160396575928,-10.904378652572632,0.004040718029951213,-0.005575592760288835,0.31903052895715567,29.63357925415039,-2.988475952297449,0.009744048050217358,6.850900064456364e-05,0.00018038362335768367
False,11.787359237670898,-2.9918563840910792,0.0001734494981443556,7.196418218205078e-05,0.00016961756107173318,4.40902853012085,-10.771568596363068,0.004231691036025684,-0.005694902613375275,0.3288383915606396,29.880990982055664,-2.9881750494241714,0.009700774659538522,6.854678177800255e-05,0.00018155939705838745
False,12.097491264343262,-2.991632690653205,-4.422664441280179e-05,7.219991693268239e-05,0.00016782508986457168,4.810259819030762,-10.624217510223389,0.0043742658730993155,-0.005805691252965685,0.3390965688909144,30.144536018371582,-2.987853699363768,0.009657979417751972,6.858477386964703e-05,0.00018272838026059726
False,12.43773365020752,-2.9913879400119185,-0.00023710726458551264,7.243364401070497e-05,0.00016588971069257148,5.238941192626953,-10.462469458580017,0.004470944116305348,-0.005889315382316102,0.3495157375025843,30.422472953796387,-2.987515258602798,0.009612440987414343,6.862505462976592e-05,0.00018397557722949206
False,12.762186050415039,-2.991155090741813,-0.000423431395475646,7.264738633975496e-05,0.00016378360485435202,5.6694746017456055,-10.294841289520264,0.0045218474352064775,-0.006032060736487756,0.3600862591572357,30.69833755493164,-2.987178649753332,0.009571432677353291,6.866826642461102e-05,0.0001851357643435353
