IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429023265838623,-2.9985589600401,0.0037347075512164044,0.00012017888605022978,4.586157343741731e-05,-6.557281970977783,-12.999548196792603,0.003314137135056887,0.00012322742564179178,4.532723398832546e-05,21.316293954849243,-2.9986560058314353,0.011749861795511388,7.404034318774717e-05,5.566475698833917e-05
False,1.6055387258529663,-2.998457031324506,0.0035387275162657187,0.0001275210531821402,4.851698438873737e-05,-6.394656181335449,-12.99920392036438,0.003116488299342726,8.044432630108575e-05,0.0003403478114420073,21.47426998615265,-2.998492431710474,0.011545418011408235,7.521730334557289e-05,5.8135880985248794e-05
False,1.7566561698913574,-2.9983618163969368,0.0033986567159515193,0.0001267101540165456,5.0872766995427596e-05,-6.243791341781616,-12.994959592819214,0.002950072535865554,-0.0004245079686004491,0.003875012431202687,21.621103525161743,-2.998341674800031,0.011374829979527101,7.518452447351378e-05,6.027751091236523e-05
False,1.9169118404388428,-2.998261413653381,0.003330111242959555,0.00012188520315464404,5.3526713334943207e-05,-6.084050178527832,-12.987136125564575,0.0028665068377262664,-0.0010626011864875936,0.010041248372901443,21.776198744773865,-2.9981832886114717,0.011213539540619016,7.456930036689562e-05,6.241193945614972e-05
False,2.0936062335968018,-2.998151855543256,0.0033270120305225583,0.00011513057131040563,5.648894672396924e-05,-5.907980918884277,-12.977213144302368,0.002867340990550751,-0.0015164036328457833,0.017046168500823668,21.945788502693176,-2.9980081177782267,0.011057377092601866,7.361884522599457e-05,6.462582313674388e-05
False,2.261934518814087,-2.9980480957310647,0.0033650395508499666,0.00010792475936205142,5.9695331830738814e-05,-5.740284442901611,-12.966783285140991,0.002910971792561154,-0.0017688717833222822,0.023594718705856166,22.105637073516846,-2.9978442382998765,0.010927558042490695,7.267814841698367e-05,6.66175785671705e-05
False,2.441668748855591,-2.9979367065243423,0.0034285784370773394,0.0001008853776424279,6.323839788179092e-05,-5.561279296875,-12.954498291015625,0.0029771322661487163,-0.0019366500967040467,0.03054476381499586,22.274243116378784,-2.9976708984468132,0.010806082524268209,7.175620937509895e-05,6.863649988486335e-05
False,2.6165828704833984,-2.99782867426984,0.0034976002692997128,9.517138836153062e-05,6.667792764684082e-05,-5.387134313583374,-12.941416025161743,0.0030492540931340412,-0.0020421116745881237,0.03727558201110537,22.436193704605103,-2.9975030517671257,0.010703324687082207,7.098928047428607e-05,7.050834543359047e-05
False,2.8065361976623535,-2.9977087401784956,0.003567814656945504,9.008747616007325e-05,7.045052732509218e-05,-5.198024749755859,-12.926044940948486,0.003128647522299234,-0.0021129519341331593,0.04446621798409866,22.609719276428223,-2.997323303250596,0.010605333906814231,7.031175915188348e-05,7.244997262477294e-05
False,3.0002670288085938,-2.9975869751069695,0.003634452735494552,8.599778800138387e-05,7.432666688662166e-05,-5.005143642425537,-12.90907597541809,0.003205179432388349,-0.0021699427498347136,0.05172940319252029,22.784252882003784,-2.9971420287620276,0.010517954177181458,6.977492928575975e-05,7.434386198387768e-05
False,3.1997904777526855,-2.9974609375931323,0.003699660046492649,8.276634690108368e-05,7.836265041570252e-05,-4.806512117385864,-12.890313625335693,0.0032780167579974,-0.002217879941558484,0.059089346621532104,22.961474657058716,-2.9969589232932776,0.010439038066691143,6.935632407967299e-05,7.621395349792596e-05
False,3.4030909538269043,-2.997332153376192,0.0037595028966204815,8.029786176269303e-05,8.250326099567506e-05,-4.604131102561951,-12.87000846862793,0.003345965952909542,-0.0022461093435904595,0.06635049960674169,23.139533519744873,-2.996773986844346,0.01036846573246216,6.904311437218654e-05,7.804439172344265e-05
False,3.6334502696990967,-2.9971850586589426,0.003811716982705083,7.832652837687172e-05,8.70553985589095e-05,-4.374707341194153,-12.846325635910034,0.0034143924306538013,-0.002173672102356271,0.07367551532353481,23.338400840759277,-2.9965661622118205,0.010300159725684687,6.88053716051856e-05,7.998316750905401e-05
False,3.8723089694976807,-2.997031250037253,0.003832816824254305,7.714668795034534e-05,9.075046099783322e-05,-4.136362314224243,-12.823523998260498,0.003464102798285044,-0.0017555556184656817,0.07831525230691529,23.541760206222534,-2.996354370145127,0.010236142968907411,6.864004540145907e-05,8.196472574195926e-05
False,4.098469257354736,-2.99688385007903,0.0038328169247373567,7.603678692711841e-05,9.557466011526543e-05,-3.9101089239120483,-12.806711435317993,0.0034757852610555573,-0.0008463526316399506,0.07775459080264505,23.731970071792603,-2.996155090397224,0.01018250032242201,6.854066626267591e-05,8.377635620728828e-05
False,4.344306945800781,-2.9967227173037827,0.0038207763321593475,7.526153500201731e-05,0.00010071515697840066,-3.6636358499526978,-12.78997802734375,0.003497600397686353,-8.042746469476983e-05,0.07566252286959438,23.936354875564575,-2.995941162109375,0.010130165635964269,6.847989598262054e-05,8.56905943869572e-05
False,4.590949535369873,-2.996559753548354,0.003795504372245387,7.483154704313318e-05,0.00010521167277377904,-3.416330248117447,-12.768280029296875,0.0034946202841424903,-0.00024128239791743397,0.07796334959644581,24.13919687271118,-2.9957287600263953,0.010081886097045264,6.844980614368485e-05,8.759153153179032e-05
False,4.832317352294922,-2.9963998415041715,0.0037680861806557464,7.456829484393045e-05,0.00010937757398651215,-3.166553348302841,-12.741501331329346,0.00350034169625447,-0.0008596681824068186,0.08411555600823212,24.341923713684082,-2.9955166624858975,0.010039090406913791,6.843954365251748e-05,8.940207065369143e-05
False,5.107380390167236,-2.996216125553474,0.003737449047718393,7.437676513629001e-05,0.00011437556796323082,-2.8904559314250946,-12.709300518035889,0.003527879316878843,-0.0014801848950652258,0.09188872533254601,24.563283443450928,-2.995283203199506,0.009997486263516972,6.844356179423253e-05,9.128736224943505e-05
False,5.384209632873535,-2.9960299683734775,0.0037103889198333846,7.426357767694945e-05,0.0001193362664990631,-2.6188897788524628,-12.675206184387207,0.0035558937628435974,-0.0019909787700239647,0.09992964698272776,24.778337478637695,-2.99505615234375,0.009957790144675006,6.845914182938025e-05,9.317989113432089e-05
False,5.640507698059082,-2.9958551027812064,0.0036979911902056423,7.421435068024373e-05,0.00012301244919682875,-2.3601661920547485,-12.640804290771484,0.003579497125973778,-0.0023675500083033185,0.10755220313806602,24.986830711364746,-2.9948364258743823,0.009925364552571364,6.847377313101031e-05,9.483144568449826e-05
False,5.910274505615234,-2.99566986085847,0.003695964445591339,7.415874624610779e-05,0.00012789056124356762,-2.08748722076416,-12.602492570877075,0.003601193198536204,-0.0026770100364666466,0.11554346581298557,25.1920166015625,-2.994619140867144,0.009892463628445015,6.849192212368605e-05,9.662486714568237e-05
False,6.182308673858643,-2.9954827879555523,0.0037074086330830063,7.410285113998875e-05,0.0001333073933156018,-1.8122013807296753,-12.562148332595825,0.0036200284573420123,-0.0028810081363091367,0.12318028151313017,25.40908193588257,-2.994388733059168,0.009868859855886031,6.850173084280838e-05,9.831667015632431e-05
False,6.464712142944336,-2.995288696605712,0.0037251707254462685,7.404958023210945e-05,0.00013840311491075384,-1.5170302391052246,-12.51607894897461,0.003633618261946346,-0.0031260178228368035,0.1317440817370339,25.626809120178223,-2.994157409761101,0.009853601378384516,6.850810632350357e-05,0.00010018339412207943
False,6.75184440612793,-2.9950878908857703,0.003736257335707051,7.401227462922649e-05,0.00014240738147275176,-1.2356137037277222,-12.470057249069214,0.0036461354790380106,-0.003302851670388328,0.13973548244404968,25.83831548690796,-2.9939324953593314,0.009847282662092135,6.850886128782532e-05,0.00010165820608165186
False,7.045690536499023,-2.9948831177316606,0.0037156340197809544,7.396559585780169e-05,0.00014887233160235303,-0.9377775192260742,-12.418574094772339,0.003655076078618403,-0.003511110449241986,0.1484619182568747,26.060309886932373,-2.9936959841288626,0.009843467768303214,6.850719410530914e-05,0.00010337262185322565
False,7.3598151206970215,-2.9946621702983975,0.0036289689308909466,7.395650531295838e-05,0.00015385359996451445,-0.6183335781097412,-12.360783576965332,0.0036655669677023483,-0.0036762279161563624,0.15759518340721748,26.296393871307373,-2.993443908635527,0.009842037145250055,6.849767774330929e-05,0.00010515327930120838
False,7.661673545837402,-2.994446716271341,0.0034931894070125134,7.39757971455556e-05,0.00015808707847544623,-0.30979204177856445,-12.302526712417603,0.0036730764500785217,-0.0037955361708282924,0.16613018213071576,26.522572994232178,-2.993201904464513,0.009841798657978388,6.848701341388132e-05,0.00010694984886896887
False,7.980488300323486,-2.9942196658812463,0.0032891031558870847,7.403416293198155e-05,0.00016182798854117114,0.018454790115356445,-12.237692832946777,0.0036752228700303135,-0.003922836258013375,0.1751485684577756,26.76143789291382,-2.9929455569945276,0.009841798598918183,6.847995138527799e-05,0.00010871293826146812
False,8.296516418457031,-2.9939935305155814,0.003041267210994748,7.413168680007403e-05,0.00016482923786409156,0.3468813896179199,-12.16999626159668,0.0036718846276493225,-0.004042678099550548,0.18403852561463674,26.998754501342773,-2.9926910400390625,0.009841440898403732,6.847127750019423e-05,0.0001104970277811634
False,8.606162071228027,-2.9937707521021366,0.002751588612971554,7.427045803563353e-05,0.00016700379872054035,0.6722795963287354,-12.099582433700562,0.0036650896892076353,-0.0042195130205529225,0.193191619300281,27.232465744018555,-2.992438965011388,0.009840367915605618,6.846323392422688e-05,0.00011229777949381468
False,8.945416450500488,-2.993526000995189,0.002427220319110036,7.44484218320576e-05,0.0001687398871891337,1.033548355102539,-12.017785549163818,0.003659248575403,-0.004417650491632208,0.2034596500544202,27.490365982055664,-2.992160949856043,0.009836552980586959,6.84427994610685e-05,0.00011528043396943418
False,9.254669189453125,-2.9933035280555487,0.002202152929832317,7.459733199663655e-05,0.00017025513398528756,1.367034912109375,-11.939233303070068,0.0036556720151077185,-0.004564125458981611,0.2127131261353455,27.727006435394287,-2.991906433366239,0.009830592214614927,6.8430231040434e-05,0.00011784000859050949
False,9.570684432983398,-2.993074646219611,0.0020364520214562706,7.474762226633642e-05,0.00017193142008999882,1.710400104522705,-11.855202555656433,0.0034885401108868262,-0.004701010393551762,0.22211543445989454,27.97009515762329,-2.991643676534295,0.009824513769008626,6.84237463697545e-05,0.00011989548067146764
