IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4464765787124634,-2.9988174438476562,0.003718494892841438,0.00010250899104317401,4.6765290204998884e-05,-6.553698539733887,-12.999791145324707,0.003285288431467049,0.00010781854721528524,4.628117986192661e-05,21.392712354660034,-2.998015747172758,0.0123283852309833,0.00010471132079640991,5.031323731889571e-05
False,1.5965889692306519,-2.998725280747749,0.003538250918312428,0.0001064397568222031,4.913345880182692e-05,-6.403594970703125,-12.999439716339111,0.0031032559233000853,6.054699746991698e-05,0.00034776177920272836,21.540976524353027,-2.9978451537899673,0.012143015116362534,0.00011060278613657837,5.278255809229355e-05
False,1.747843623161316,-2.998633728013374,0.0033978222733718304,0.00010601100980773944,5.145258919027838e-05,-6.252593994140625,-12.99516224861145,0.0029366014994832456,-0.0004474110830221122,0.003912298558763471,21.694289565086365,-2.9976696777157485,0.011970399084572226,0.00011019506195240909,5.5068592629005563e-05
False,1.907208800315857,-2.998536682105623,0.0033298728277476046,0.00010314560282383327,5.407058367929402e-05,-6.0937395095825195,-12.987376689910889,0.0028537514951618146,-0.0010791125507121334,0.010049096223126072,21.846823692321777,-2.9974957276135683,0.01181650018604628,0.00010645623453013991,5.7155324863585425e-05
False,2.0970091819763184,-2.9984204102074727,0.003329038319570949,9.862809521282155e-05,5.734231795938426e-05,-5.90462327003479,-12.976563692092896,0.002855896783733988,-0.0015670041172210528,0.017661651398554405,22.031535625457764,-2.9972860717680305,0.011652229753113665,0.00010015113244658256,5.950740366525698e-05
False,2.2809104919433594,-2.998308410635218,0.0033729075266991865,9.402096615784731e-05,6.077155862106764e-05,-5.721441030502319,-12.964802265167236,0.00290620321006641,-0.0018402440878219275,0.024984157256617186,22.21295166015625,-2.9970803833566606,0.011511324999299707,9.370742549770192e-05,6.168554287973043e-05
False,2.455439805984497,-2.9982000732561573,0.0034354922069918677,8.995836168822709e-05,6.423106786602609e-05,-5.547632932662964,-12.952531576156616,0.0029727216925612655,-0.001991511260255797,0.0318386338785609,22.378549814224243,-2.9968920899555087,0.011397718994472032,8.831527408507493e-05,6.358885955182261e-05
False,2.6523468494415283,-2.998079223674722,0.003498792374387119,8.62848654524206e-05,6.796290139813419e-05,-5.34628963470459,-12.937006711959839,0.0030568833999351248,-0.002091113321889472,0.03964871881372267,22.562883138656616,-2.996682434109971,0.011286616825052343,8.318735238449599e-05,6.563313489011897e-05
False,2.8415257930755615,-2.9979611206799746,0.0035549399460321476,8.335720952573377e-05,7.165092330909763e-05,-5.162873983383179,-12.921693086624146,0.0031330580838425603,-0.0021438443393175157,0.04662273881868134,22.737531661987305,-2.996484680334106,0.011193513624651926,7.92240530794789e-05,6.751166816235765e-05
False,3.0408432483673096,-2.997836608905345,0.003610968510035821,8.094001452571607e-05,7.556710569830286e-05,-4.96396267414093,-12.904466390609741,0.0032129285588712083,-0.002091646483915482,0.05351261899614597,22.913947582244873,-2.9962826538830996,0.0111098284275675,7.605702589883618e-05,6.935923251320227e-05
False,3.241335153579712,-2.997709655901417,0.003665804983124771,7.903926399701218e-05,7.965213793179687e-05,-4.757809996604919,-12.88935899734497,0.003289818383071899,-0.0016133424527606372,0.05716920626385014,23.098893880844116,-2.9960711672902107,0.011032342416583841,7.3517471436952e-05,7.12492995385697e-05
False,3.4794154167175293,-2.997558898990974,0.003700971344219436,7.755637834507416e-05,8.391648880251612e-05,-4.519278883934021,-12.870076894760132,0.003361701690700852,-0.0014125406646715646,0.06195935094832785,23.309531211853027,-2.995829467661679,0.010954141406702603,7.142330925413831e-05,7.334859810531995e-05
False,3.6921401023864746,-2.997423706110567,0.0037020441142156606,7.644254828164435e-05,8.82694861329595e-05,-4.311647295951843,-12.85011100769043,0.0034067632399580536,-0.001596831285524654,0.06804736285551632,23.490317344665527,-2.995622253511101,0.010894060106634969,7.014973451688183e-05,7.510930533555552e-05
False,3.9068095684051514,-2.9972860717680305,0.0037041900291375266,7.583471068917089e-05,9.15243301774846e-05,-4.095827579498291,-12.827249765396118,0.0034550428716335338,-0.0018567554952110977,0.07514188985613073,23.675727367401123,-2.9954092409461737,0.010838746463313762,6.922739755922837e-05,7.687818294602613e-05
False,4.132047653198242,-2.9971408082637936,0.0037043093313194136,7.522384143371202e-05,9.602293965286917e-05,-3.8688528537750244,-12.801383018493652,0.003502368812765562,-0.002111353922431338,0.08282982121195485,23.868095636367798,-2.9951870730146766,0.010788083409328691,6.860325416198155e-05,7.862196903227241e-05
False,4.361894130706787,-2.9969906616024673,0.0036959645026951875,7.483926549088754e-05,0.00010015939391765898,-3.636588454246521,-12.773203134536743,0.003544807435656922,-0.002329733358294984,0.09066496282279492,24.062299728393555,-2.99496246362105,0.010740994002496035,6.817768027806357e-05,8.039282757813914e-05
False,4.604403495788574,-2.9968322755303234,0.003687977295645481,7.456216194710676e-05,0.00010441438465093226,-3.390887439250946,-12.741550207138062,0.003582596650677339,-0.0025225457678827263,0.09887289361063223,24.265026569366455,-2.9947293093428016,0.010693906462081933,6.789604111224596e-05,8.227714527652216e-05
False,4.869952201843262,-2.9966580201871693,0.003666400813382417,7.435715245180622e-05,0.00010947235576721709,-3.1210049390792847,-12.704691171646118,0.0036170483176824948,-0.0026967171632865986,0.10771989533379914,24.490407466888428,-2.9944674684666097,0.010648012001250285,6.773639685381542e-05,8.425962903416153e-05
