IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4466902017593384,-2.998831481905654,0.0037130113153166504,0.00010018456866074533,4.627984995898913e-05,-6.5534868240356445,-12.999731302261353,0.003281950402428596,0.00010562389819340905,4.57705398543317e-05,21.397499918937683,-2.998066406347789,0.012631534896457072,9.620359856576665e-05,4.9850396346477284e-05
False,1.6119961738586426,-2.9987292480655015,0.0035152432538613364,0.00010417736343294688,4.887173799371327e-05,-6.388189077377319,-12.999383449554443,0.0030826327923382294,5.9537841534763975e-05,0.0003406381632104379,21.556101083755493,-2.9978787230793387,0.012435079043857123,0.00010096517363688304,5.242706059337085e-05
False,1.7538789510726929,-2.998641662648879,0.003382563267434457,0.00010367463138672227,5.102404245024516e-05,-6.246529579162598,-12.995532274246216,0.002925753833808357,-0.00040320262439900176,0.003547878219066549,21.69617187976837,-2.9977133178617805,0.012278794374954412,0.0001005973016988093,5.448900945784853e-05
False,1.9718140363693237,-2.998507385258563,0.003299593610269943,9.962591507376528e-05,5.462483362532749e-05,-6.029283285140991,-12.984625101089478,0.0028274058319855324,-0.0012357064286538516,0.012015638061670072,21.910073161125183,-2.9974600221030414,0.012068032321030535,9.615394007657561e-05,5.7384223492815513e-05
False,2.1331872940063477,-2.9984085083706304,0.0033004280473643262,9.579629774492201e-05,5.745532067738101e-05,-5.868389844894409,-12.975197792053223,0.0028415916956867284,-0.0016117450109689798,0.0184930410461485,22.071447610855103,-2.9972689819987863,0.01193046613290651,9.17338166857151e-05,5.941088641496629e-05
False,2.3064627647399902,-2.9983023072127253,0.003332972289713156,9.173072399536666e-05,6.0609278016267365e-05,-5.695521831512451,-12.964000225067139,0.0028926133498860715,-0.0018583535404056283,0.02538970741085389,22.23357915878296,-2.997077636886388,0.011807323512766974,8.72754119831406e-05,6.135159055281134e-05
False,2.4871280193328857,-2.9981893921503797,0.003384828316720404,8.79242089139674e-05,6.399690111034043e-05,-5.515164136886597,-12.951176643371582,0.0029633043593546298,-0.0020096217571721883,0.032491926526883576,22.40523672103882,-2.9968746949452907,0.011691926496380954,8.296758270479148e-05,6.332508628464322e-05
False,2.662559986114502,-2.9980816651368514,0.0034252402002740577,8.488569503709253e-05,6.718152722101906e-05,-5.339772939682007,-12.937624454498291,0.003037929444073071,-0.002095375113158624,0.03929175803110972,22.569926738739014,-2.9966787721496075,0.011593817635731385,7.942736709363202e-05,6.515596417219618e-05
False,2.848106622695923,-2.9979653931222856,0.003460883885992552,8.21729227904635e-05,7.061975201760701e-05,-5.153848171234131,-12.922186136245728,0.0031164879624848807,-0.0021433112551348683,0.04632729128748395,22.742111682891846,-2.9964746094774455,0.011502384868846334,7.637938500449086e-05,6.701490505381337e-05
False,3.0408809185028076,-2.997844848781824,0.003503679941873243,7.994713157391403e-05,7.424225240084949e-05,-4.9547353982925415,-12.905007362365723,0.0031994577236787404,-0.002098037631800877,0.053211218202576335,22.923803567886353,-2.996258544968441,0.01141679392212609,7.383872375658021e-05,6.89238648886028e-05
False,3.242413282394409,-2.9977175903040916,0.0035437343650672483,7.812675548158847e-05,7.81502370836661e-05,-4.751165986061096,-12.887964963912964,0.0032780167883670864,-0.0018828544457591358,0.05863598531079611,23.10668444633484,-2.996040954720229,0.01134037909143554,7.189279056696017e-05,7.079707119752225e-05
False,3.4452178478240967,-2.997588195838034,0.0035558935007289068,7.723629114750358e-05,8.055165812616332e-05,-4.5526076555252075,-12.870150089263916,0.0033214089006853207,-0.001796568576781998,0.06398603406720274,23.282663583755493,-2.995830383617431,0.011274694565673806,7.049165601841772e-05,7.255761924373319e-05
