IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4466720819473267,-2.9991564941592515,0.0037260052260497454,7.635635609930212e-05,4.762125450169005e-05,-6.55347466468811,-13.000039100646973,0.0033057924520338055,7.850008963455928e-05,4.719971462678223e-05,21.338757276535034,-2.9985824584728107,0.011628149290044236,8.461446413536121e-05,8.439512862462066e-05
False,1.6172640323638916,-2.9990545654436573,0.0035231110270778922,7.651478918678983e-05,5.0168884117055145e-05,-6.3828887939453125,-12.999696016311646,0.0031009909452077433,2.9072175673496816e-05,0.000338912451018909,21.505170822143555,-2.998410339350812,0.011415838948026393,8.758727436110004e-05,8.704674945551972e-05
False,1.7661526203155518,-2.998963317950256,0.003386497364109186,7.646441052239058e-05,5.2365670955048104e-05,-6.2342376708984375,-12.995588302612305,0.002939343181251127,-0.0004596615646817747,0.003758943662563203,21.650439381599426,-2.9982611084124073,0.011249899739310856,8.729824650306961e-05,8.917216492403865e-05
False,1.9352141618728638,-2.9988601685035974,0.003314852380667528,7.6281824121405e-05,5.506986806376802e-05,-6.061218738555908,-12.987219095230103,0.0028541083279328503,-0.001127049721608794,0.010324695084353576,21.819040536880493,-2.998087768559344,0.011078118294548646,8.53473541851417e-05,9.147610613972531e-05
False,2.101684808731079,-2.9987600708846003,0.003306984432922844,7.60527580722445e-05,5.7931666911858466e-05,-5.8996922969818115,-12.978068828582764,0.0028566121081606893,-0.0015456986988885942,0.016784940852508867,21.975197672843933,-2.9979260254185647,0.01093721326817688,8.292184730130007e-05,9.349114252033688e-05
False,2.2668380737304688,-2.998658752418123,0.003337025425021841,7.581895938636027e-05,6.09226302197822e-05,-5.734966993331909,-12.9677574634552,0.0028992891067576264,-0.0018066881587518802,0.023312613894837828,22.13284659385681,-2.997763366671279,0.010810969892688906,8.03876853686218e-05,9.543392963010521e-05
False,2.4349279403686523,-2.9985549927223474,0.003387927695541512,7.559626124564847e-05,6.408076842015662e-05,-5.567267417907715,-12.956252336502075,0.0029619934015486385,-0.0019686089048117665,0.029888514044050202,22.291508674621582,-2.9975988769438118,0.010698078905808235,7.801607102030435e-05,9.731409891650389e-05
False,2.630749225616455,-2.9984338378999382,0.003452300889868798,7.536701894335392e-05,6.783319253522202e-05,-5.3717968463897705,-12.941562414169312,0.0030441288289450837,-0.002082592032386061,0.03747586082271093,22.474015951156616,-2.997409973293543,0.010583519915342204,7.565850487088854e-05,9.93992868218677e-05
False,2.811876058578491,-2.9983197022229433,0.0034857987367980627,7.521571766648012e-05,7.10417841406004e-05,-5.190637111663818,-12.926987171173096,0.003122091116618471,-0.00211614824601017,0.04422400709634992,22.64080572128296,-2.9972378541715443,0.01049065454496309,7.388976497515476e-05,0.00010124350297486664
False,3.0114424228668213,-2.9981948853237554,0.003487467611477274,7.51172901977677e-05,7.34856399790347e-05,-4.984123468399048,-12.90963864326477,0.0031770464646311467,-0.0020841893131142023,0.05130043353384512,22.82839584350586,-2.997043457115069,0.010398506355575944,7.231458884770616e-05,0.00010325718888423162
