IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4486806392669678,-2.9985678100492805,0.003718614284312894,0.00011710772442730466,4.583694860867393e-05,-6.547370433807373,-12.999634981155396,0.003277658866361948,0.0001265757868947287,4.5368520798411216e-05,21.328483819961548,-2.998447875957936,0.012225389174391822,7.710628350931573e-05,5.922106789500068e-05
False,1.602866768836975,-2.998470153892413,0.0035334823821251537,0.00012382796798071413,4.834684474364075e-05,-6.397347450256348,-12.999300479888916,0.0030959840854578626,8.325345615319907e-05,0.0003378205103525655,21.47430658340454,-2.9982852173270658,0.0120370381992957,7.863303869222441e-05,6.151533506243366e-05
False,1.7552504539489746,-2.9983746338402852,0.0033906695273792976,0.00012307602154213083,5.071620333486161e-05,-6.245205640792847,-12.995025634765625,0.0029286148563984564,-0.00042610574433412653,0.003908961930782623,21.622453570365906,-2.998120117234066,0.011864782534940544,7.855071736348231e-05,6.368319331358264e-05
False,1.9071385860443115,-2.9982803345192224,0.0033185482327100155,0.00011862555522832683,5.319729861825977e-05,-6.093724966049194,-12.987680673599243,0.002848267632695417,-0.0010301106832278032,0.009714205673732525,21.76959466934204,-2.997956237755716,0.011711715631371723,7.763594721589186e-05,6.57112069842562e-05
False,2.1019842624664307,-2.9981600953033194,0.003309249417961589,0.0001114474058553143,5.635574304159638e-05,-5.8947179317474365,-12.976433038711548,0.002849817446027548,-0.001544633561412473,0.017649240962844114,21.961313486099243,-2.99774169921875,0.011536001226415892,7.595958078865981e-05,6.82068601405504e-05
False,2.2652077674865723,-2.9980606079334393,0.00334310503123923,0.00010433163119257091,5.952807211666068e-05,-5.731729745864868,-12.966064453125,0.0028936861420231588,-0.001799231470662591,0.024153058483217697,22.116596698760986,-2.997566833626479,0.01141107059702735,7.453383940926094e-05,7.013133505824926e-05
False,2.44826602935791,-2.9979470826219767,0.003387570356362029,9.745428140861426e-05,6.292806966283255e-05,-5.5538482666015625,-12.953650951385498,0.0029609203137033625,-0.0019670106664549394,0.031168027988461612,22.28408432006836,-2.9973779297433794,0.011291623014275226,7.312089946287056e-05,7.212637442911175e-05
False,2.6277894973754883,-2.997835998656228,0.0034339425628370193,9.167883190606812e-05,6.629545936081371e-05,-5.374384164810181,-12.93999981880188,0.0030357832862149287,-0.0020687432264482703,0.03814777794478011,22.450881242752075,-2.9971899415832013,0.01118636140991914,7.190871028754523e-05,7.404420391139707e-05
False,2.8144915103912354,-2.997719726525247,0.003472208927422083,8.665995293856058e-05,6.986371909574128e-05,-5.187379598617554,-12.92465329170227,0.003114819380894497,-0.0021273325036202965,0.045265592723158214,22.62233877182007,-2.996996154775843,0.011090635453219939,7.087968510603668e-05,7.595331881655396e-05
False,3.0287492275238037,-2.9975854493677616,0.003494739137165669,8.242111770907037e-05,7.36482195208477e-05,-4.972066044807434,-12.90568232536316,0.003200530752731693,-0.0021603568345569283,0.05319547135224893,22.816845655441284,-2.99677764903754,0.010994909543463712,6.996599198064311e-05,7.805284529451542e-05
False,3.2233059406280518,-2.9974639893043786,0.0035192963333517935,7.94052090160509e-05,7.721471134710017e-05,-4.775992035865784,-12.887027502059937,0.0032712221340159726,-0.0021971079722531177,0.0603501035381959,22.991384267807007,-2.996581421000883,0.01091861660015895,6.935748963803663e-05,7.988308649893491e-05
False,3.4202752113342285,-2.9973388672806323,0.0035278793971621697,7.72359681710115e-05,8.055403985564073e-05,-4.576759934425354,-12.86761212348938,0.0033382175268285145,-0.0021273327726693794,0.06683034193550971,23.16625714302063,-2.9963833619840443,0.010850786335640548,6.890099926496557e-05,8.167147944329496e-05
False,3.661633014678955,-2.9971853638999164,0.0035097596554233795,7.512605128228473e-05,8.49129314994424e-05,-4.331076979637146,-12.84980583190918,0.0033911467758305724,-0.0012074770280586487,0.06827288714695763,23.378410577774048,-2.996141967829317,0.010779260436190402,6.852024706954545e-05,8.373423586119792e-05
False,3.872032642364502,-2.9970501710195094,0.0035037991104733203,7.427238106661028e-05,8.732395877210646e-05,-4.116012811660767,-12.832974672317505,0.0034365653399608246,-0.0008825716484019666,0.07006272489778274,23.561442852020264,-2.9959335327148438,0.010721086583697914,6.828650120222991e-05,8.556618335652926e-05
False,4.0875067710876465,-2.996911926427856,0.0035103555211746557,7.302701504134875e-05,9.2402091543608e-05,-3.8891064524650574,-12.810887336730957,0.003470539443444198,-0.0011302451163250527,0.07527133874887224,23.752270460128784,-2.995715942699462,0.010669349686157303,6.813894233598168e-05,8.733194647694803e-05
False,4.314128875732422,-2.996764831710607,0.0035240647774164922,7.243339623702534e-05,9.617002007380205e-05,-3.6558505296707153,-12.78538203239441,0.0035107131855781713,-0.0015254582425976416,0.08214077191249505,23.945944786071777,-2.995494690258056,0.0106203537999158,6.804229823998865e-05,8.913086028476483e-05
False,4.553817272186279,-2.996608276385814,0.0035398005800708924,7.19907893920515e-05,0.00010039772943576631,-3.416127920150757,-12.756943225860596,0.0035508869048189342,-0.001920671332753334,0.08979744771501691,24.142446041107178,-2.9952703858725727,0.010574935285852245,6.798757227906478e-05,9.092382224552512e-05
False,4.796611309051514,-2.9964477540925145,0.0035539864062206343,7.169252833866365e-05,0.00010492733819371444,-3.1656848043203354,-12.725131750106812,0.0035877221565762834,-0.002276469547062392,0.09798982712976344,24.34511947631836,-2.995039062574506,0.010530947350027919,6.796623990540123e-05,9.278382023985875e-05
False,5.034366130828857,-2.996289978036657,0.003559231539176793,7.153803332651038e-05,0.00010857047648799976,-2.919844664633274,-12.691918849945068,0.0036185978487802244,-0.0025699509198140935,0.10606959425818213,24.541643142700195,-2.9948144531808794,0.01049411135108543,6.796127984569834e-05,9.444765403360451e-05
False,5.284526348114014,-2.996123352088034,0.003558873788262665,7.14445414455582e-05,0.00011212892276371087,-2.660534977912903,-12.654854774475098,0.0036450621839986858,-0.0028208202290504205,0.11452518931335834,24.746479511260986,-2.994579467922449,0.010457158933537715,6.797154602120643e-05,9.620867696225643e-05
False,5.540392875671387,-2.995951537974179,0.003564476687547075,7.134835193820127e-05,0.000117826283762952,-2.394759714603424,-12.614760637283325,0.0036667584491778564,-0.00302854625743019,0.12307351228120098,24.953969478607178,-2.994341430719942,0.010421514459688813,6.7997077482848e-05,9.801107344651987e-05
False,5.8015336990356445,-2.995775146409869,0.0035793780035484374,7.129835021551743e-05,0.00012211907065390548,-2.123121201992035,-12.57157826423645,0.003684162780010223,-0.003206445952525189,0.13170374014785086,25.163642406463623,-2.994100647047162,0.010389804684276558,6.801225799436015e-05,9.969231567359831e-05
False,6.099870681762695,-2.9955731201916933,0.0035794970330558684,7.125707723076857e-05,0.0001272840588489074,-1.8041123151779175,-12.51817011833191,0.0036997790752377265,-0.0033731589369129893,0.14160729313895268,25.406977653503418,-2.9938201904296875,0.010353207436003807,6.804085309314934e-05,0.00010171905732577614
False,6.424903392791748,-2.9953503417782485,0.0035053487601887485,7.125514859118816e-05,0.0001326608629452488,-1.47225022315979,-12.45936632156372,0.0037112232895106317,-0.0035350801081014396,0.15181967370478694,25.657048225402832,-2.993532409891486,0.010321140950762708,6.806915779869837e-05,0.00010360793195347676
False,6.706393241882324,-2.995156249962747,0.003440499141734443,7.125677936726712e-05,0.00013674598359123065,-1.1765128374099731,-12.404416561126709,0.0037186138325564734,-0.0036511931090993655,0.16066716903676007,25.8774094581604,-2.9932778934016824,0.010291337992862748,6.80947004528343e-05,0.00010542290959345262
False,6.993871212005615,-2.9949572756886482,0.0033839942106690026,7.125452227529406e-05,0.00014099085683332306,-0.8734273910522461,-12.345577239990234,0.0037245743964044696,-0.003752392814180939,0.16955819767098557,26.100996017456055,-2.9930194094777107,0.010265707537630578,6.811399193916953e-05,0.00010703424716638808
False,7.274555683135986,-2.9947619629092515,0.0033334490766184707,7.124425599757528e-05,0.00014519469035338727,-0.5763509273529053,-12.286088705062866,0.003729223977463061,-0.003781156520565834,0.17759445555063894,26.31796360015869,-2.992767333984375,0.010240554872403747,6.813213197407223e-05,0.00010867518640117139
