IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448472261428833,-2.998663330101408,0.003715514719367386,0.00011136615881659866,4.592488260115057e-05,-6.551719903945923,-12.99952745437622,0.003284573222815384,0.00011805387067108491,4.539758969344402e-05,21.39223873615265,-2.997877807589248,0.012621759215501597,0.00011019247284512263,5.620240971016064e-05
False,1.6072107553482056,-2.9985644532134756,0.003524899191149328,0.00011721022680319563,4.847802209906082e-05,-6.392992973327637,-12.99917221069336,0.003092169445786087,7.317940998364236e-05,0.0003442534634394661,21.548928141593933,-2.9976898194290698,0.012426375467941812,0.00011736451865431318,5.8848465251094754e-05
False,1.773944616317749,-2.998461303766817,0.0033746955672082786,0.00011618410367116269,5.106331736678485e-05,-6.226555824279785,-12.994222402572632,0.0029126403626921673,-0.0005022720638712826,0.004449379559406324,21.71338129043579,-2.9974945068825036,0.012242912863344769,0.00011647891803503343,6.129796558149914e-05
False,1.9305552244186401,-2.9983633423689753,0.0033154484629797617,0.00011212112430831784,5.3581235053121404e-05,-6.070457696914673,-12.98641586303711,0.002840399859937357,-0.0011105378639682322,0.010542916048366142,21.867055654525757,-2.9973114014137536,0.012090086895808832,0.00011183214529553692,6.338267325570529e-05
False,2.110715627670288,-2.9982528686523438,0.0033162831612776025,0.00010588924408256543,5.6775688533921526e-05,-5.890946626663208,-12.976099729537964,0.002845883377181544,-0.0015643406589213474,0.017760199147293213,22.042236328125,-2.997104187030345,0.011935948639118605,0.00010481415481378265,6.559445236911146e-05
False,2.2753350734710693,-2.998151855543256,0.003331541793648386,0.00010094608972804665,5.929202404676771e-05,-5.726773023605347,-12.965609073638916,0.0028903483743030808,-0.0018157429733477494,0.02431129086008693,22.200659036636353,-2.9969158936291933,0.011812567662030548,9.825314943825249e-05,6.748733344911375e-05
False,2.4484620094299316,-2.9980441285297275,0.003341317254915993,9.452001033218519e-05,6.27655779070786e-05,-5.548587083816528,-12.953125,0.0029575826396464897,-0.0019797938734268682,0.031336025411178935,22.370495557785034,-2.9967147829011083,0.011695383190999635,9.176614438724321e-05,6.943332258186638e-05
False,2.6340346336364746,-2.997929077129811,0.0033658740522053733,8.927277487128065e-05,6.616280482444978e-05,-5.367488861083984,-12.93928837776184,0.003033280215124691,-0.0020793957953254014,0.03838057207792574,22.540793418884277,-2.996512145968154,0.011591075205303029,8.614568376936175e-05,7.131690626397423e-05
False,2.8166353702545166,-2.9978146362118423,0.0034054519330230246,8.527473288413107e-05,6.941180686055424e-05,-5.183927059173584,-12.924112558364868,0.0031101696091946035,-0.002142779413009653,0.045413250510141584,22.711018085479736,-2.9963092042598873,0.011498688780908943,8.149754928865812e-05,7.314609712401069e-05
False,3.0035133361816406,-2.997697754064575,0.003458022997990971,8.191846679323514e-05,7.29208813353702e-05,-4.989374399185181,-12.907199621200562,0.0031905168757964744,-0.0021331916664478873,0.05240302742295271,22.88884997367859,-2.996098327683285,0.011413096959378559,7.763203839066535e-05,7.500754595460697e-05
False,3.1976406574249268,-2.9975747680291533,0.0035099979969739183,7.921975978165475e-05,7.660364171141376e-05,-4.799721360206604,-12.891385316848755,0.0032660955709734913,-0.0019126818751212008,0.05756775195676614,23.059616565704346,-2.9958941652439535,0.01133978269602707,7.47529128256469e-05,7.675378817164353e-05
False,3.4008941650390625,-2.9974456788040698,0.0035598274341815867,7.709829621871236e-05,8.047930734185563e-05,-4.593963265419006,-12.876013040542603,0.0033359528134342354,-0.0014626083469651485,0.060712204005987855,23.24208974838257,-2.9956771852448583,0.011269568708737028,7.243225566780621e-05,7.857879791503834e-05
False,3.612360715866089,-2.9973117066547275,0.003601193402662927,7.549486449938174e-05,8.449117634920733e-05,-4.379901051521301,-12.857176542282104,0.0033652781696051942,-0.001443433303204965,0.06567015292675188,23.429511547088623,-2.995452880859375,0.011205076372075412,7.069091790814531e-05,8.041410831612017e-05
False,3.8424391746520996,-2.9971636964473873,0.0036325452753308424,7.427185646118133e-05,8.882293443444348e-05,-4.147112131118774,-12.835687160491943,0.0033614632555141587,-0.0014247908182844875,0.07101403930278065,23.630849599838257,-2.9952102662064135,0.011144757492657826,6.942178084046126e-05,8.228351467120105e-05
False,4.083896636962891,-2.997008361853659,0.003660321519942931,7.340756280812435e-05,9.326177798560588e-05,-3.903316915035248,-12.814333438873291,0.003304838537709313,-0.001191497851664824,0.0745840739701116,23.83938956260681,-2.994959411676973,0.011085628239627384,6.849892342872813e-05,8.429812388093224e-05
False,4.31003475189209,-2.996860351646319,0.0036723611196590677,7.283023353013492e-05,9.769278058562614e-05,-3.6764919757843018,-12.79171872138977,0.0031714435375091764,-0.0013230581256824035,0.07945762611988755,24.0323486328125,-2.9947265624068677,0.011037468348526524,6.796829247732456e-05,8.606950322342915e-05
False,4.5483317375183105,-2.9967056275345385,0.0036666393899807467,7.248815746813523e-05,0.00010149490439695259,-3.4397680461406708,-12.76515007019043,0.002961158682730929,-0.0016511597128292454,0.08613618946682139,24.23352289199829,-2.994484863243997,0.0109918122420746,6.762636486526946e-05,8.78803339727034e-05
False,4.817134857177734,-2.9965277099981904,0.0036150217918619804,7.221125351575601e-05,0.0001065589837344215,-3.168732598423958,-12.732799053192139,0.0027033089724124806,-0.0019249325914464936,0.09390137765206047,24.46402597427368,-2.9942062380723655,0.010945318839790623,6.74241835403781e-05,8.986112836937085e-05
False,5.069972515106201,-2.9963601685594767,0.0034946199213990357,7.211018263344168e-05,0.00011029889706365912,-2.928457334637642,-12.70411491394043,0.0025346276886980576,-0.0019297265773615053,0.09935362861534447,24.668222427368164,-2.9939593505114317,0.010906577195654285,6.73429770477749e-05,9.162542516509552e-05
False,5.322787761688232,-2.9961917113978416,0.0033589599083856804,7.208772175178214e-05,0.00011369705671648857,-2.6821957528591156,-12.671708822250366,0.0024338960231396587,-0.0021507688407211762,0.10621550358017677,24.877280235290527,-2.9937060549855232,0.010869977976001753,6.732541784451566e-05,9.33958210147944e-05
False,5.5771660804748535,-2.9960208130069077,0.003262400491442253,7.208149476495462e-05,0.00011712722885373766,-2.434743344783783,-12.637247323989868,0.0024077896547285457,-0.0023515714497092145,0.11335218182234398,25.086567401885986,-2.993451233021915,0.010836004925299412,6.734899587515784e-05,9.513778756307596e-05
False,5.83914852142334,-2.9958447264507413,0.003215312742605621,7.207211204939783e-05,0.00012068093084638099,-2.180233955383301,-12.599542140960693,0.0024265050267989856,-0.002572081507720314,0.12106927297635668,25.30078363418579,-2.9931909181177616,0.01080441459508448,6.738682139655877e-05,9.682159552854633e-05
False,6.104288578033447,-2.9956646729260683,0.0032049416374592345,7.206211508363249e-05,0.00012320634003674952,-1.922966480255127,-12.559258937835693,0.0024743077393229473,-0.002777676090634453,0.12904632638410757,25.516032695770264,-2.9929296877235174,0.010772944124492395,6.744009885105464e-05,9.860214306584087e-05
False,6.365747451782227,-2.99548675538972,0.0031948088060799167,7.204517144910347e-05,0.00012863869958701292,-1.6605579853057861,-12.515777587890625,0.002539038431223293,-0.002984337495776586,0.13742825064215236,25.734138011932373,-2.992664184886962,0.010744451518944837,6.749528725791813e-05,0.00010026781889121034
False,6.640150547027588,-2.995299377478659,0.0031204219832791993,7.206877106137067e-05,0.00013233517994758347,-1.4026132822036743,-12.47096562385559,0.002611517828852938,-0.003147855671533597,0.145623290993583,25.946979999542236,-2.992404174990952,0.010716319354920206,6.754598582916128e-05,0.00010197275009249344
False,6.91911506652832,-2.995106506627053,0.0029729601095309388,7.212789620280038e-05,0.0001354567348456589,-1.129733681678772,-12.421378135681152,0.002690553585973723,-0.0032895364758019404,0.15418584261670928,26.17040491104126,-2.9921322632580996,0.010688422829080382,6.759495784221824e-05,0.00010372751948442518
False,7.208950519561768,-2.9949060059152544,0.002816199873640703,7.21943392231139e-05,0.00013835099617462267,-0.8441410064697266,-12.366889476776123,0.002770781176071199,-0.003438674034055399,0.16320473740349387,26.402353286743164,-2.991848450154066,0.010662674667918958,6.763650361313108e-05,0.00010540841022465598
False,7.499687194824219,-2.994703674223274,0.0027116537123284177,7.223749843828199e-05,0.0001413077218227592,-0.5557389259338379,-12.309242010116577,0.0028476709970148206,-0.0035803530567476488,0.17230942803661792,26.634621620178223,-2.9915640261024237,0.010637878657896392,6.767397669531736e-05,0.00010706973204439159
False,7.83086633682251,-2.9944726563990116,0.0026695725915240436,7.225298652240151e-05,0.00014480103479457625,-0.21690917015075684,-12.238209247589111,0.00293135615581631,-0.0037337512618540163,0.18294360812015498,26.90502691268921,-2.9912326047196984,0.010608194851323128,6.771146378826998e-05,0.00010911562074199997
False,8.137643814086914,-2.9942581178620458,0.0026521680864520516,7.225791106582666e-05,0.0001485607874735574,0.08210349082946777,-12.1725914478302,0.0029983519683644375,-0.003859453483739029,0.19224163595865382,27.141452312469482,-2.99094329867512,0.01058578406990935,6.773945793996441e-05,0.00011069515286319259
False,8.435280799865723,-2.9940484622493386,0.002604723170425772,7.227092040215798e-05,0.00015181439980308775,0.38219499588012695,-12.104020833969116,0.0030590291803591625,-0.003976630876258553,0.20146537311268478,27.376752853393555,-2.9906539916992188,0.01056277721628392,6.776471369593239e-05,0.00011238232758604559
False,8.750625610351562,-2.993825073353946,0.002522945198955115,7.229901920446757e-05,0.00015496058312362013,0.7114217281341553,-12.025590658187866,0.003117560950975028,-0.004109256935942835,0.21154169796259348,27.632724285125732,-2.990339355543256,0.010543106497929389,6.778167006535949e-05,0.00011420528592140444
False,9.106514930725098,-2.9935726928524673,0.002370238255001486,7.235908857324251e-05,0.00015791531066229887,1.0669479370117188,-11.93717896938324,0.0031685825819141476,-0.004251471193461402,0.2223435797567971,27.90679168701172,-2.9900024412199855,0.010530469729389999,6.779140939586348e-05,0.00011592481603216037
False,9.421544075012207,-2.993348083458841,0.0021665093813307223,7.245254496323726e-05,0.00015981271017611855,1.3935542106628418,-11.852573156356812,0.003207802221860403,-0.004380899415747644,0.23218465932351445,28.15658950805664,-2.989693603478372,0.010522484810378572,6.779324571148807e-05,0.00011757166749386247
False,9.775124549865723,-2.9930957034230232,0.0018918512882135233,7.25920101408399e-05,0.0001611656105777802,1.76542329788208,-11.752340078353882,0.003247141749112193,-0.004522047105506875,0.2432668804919758,28.43883991241455,-2.9893441777676344,0.01051461659557798,6.778703099500147e-05,0.00011984251934273208
False,10.111300468444824,-2.9928561402484775,0.0016208885509777387,7.275156787419028e-05,0.00016191610728247174,2.1247010231018066,-11.651641845703125,0.0032807585515608898,-0.004648813404401972,0.2537957892423304,28.709485054016113,-2.9890090944245458,0.010510563264435158,6.778226499156706e-05,0.00012127486467305671
False,10.427936553955078,-2.992628173902631,0.0013518333535380512,7.292665588352063e-05,0.00016210379312957057,2.468841552734375,-11.551499009132385,0.003306030783615818,-0.004779839352645253,0.2638479153216369,28.96700382232666,-2.988689575344324,0.010504722321013722,6.77760686886491e-05,0.00012347166523912
False,10.735421180725098,-2.9924078369513154,0.0010954139789553122,7.310648266048566e-05,0.00016192586923281525,2.8087353706359863,-11.449116230010986,0.0033270115173384116,-0.004908204889622899,0.2736998000690398,29.2197847366333,-2.988375854678452,0.010500788207368444,6.777010458336514e-05,0.00012481433823929654
False,11.108880043029785,-2.992141113616526,0.0007561445293213015,7.33570857293547e-05,0.00016102539477096226,3.230104923248291,-11.317375421524048,0.0033419128623746993,-0.005067995275781381,0.28582432947261943,29.531198501586914,-2.9879879765212536,0.010493040130329302,6.77681105401177e-05,0.00012735606738122204
False,11.45164680480957,-2.991895752027631,0.0004456043174705317,7.359965961574647e-05,0.00015964557648290363,3.6258702278137207,-11.188812255859375,0.0033482309601189043,-0.005216598540452042,0.2971134990868646,29.82192325592041,-2.9876260375604033,0.010486720788939065,6.77664357541384e-05,0.00012907597303401069
False,11.770221710205078,-2.9916680911555886,0.00016665457809615292,7.382997350470755e-05,0.00015797107918578686,4.000068187713623,-11.062980890274048,0.003074287644919898,-0.00534602831572243,0.30769342000410793,30.096792221069336,-2.9872839357703924,0.010478734928962358,6.776230117245164e-05,0.00013103049779207966
False,12.072701454162598,-2.991452637128532,-9.000301425821205e-05,7.404247998914502e-05,0.00015604461230464398,4.357152938842773,-10.938962399959564,0.002477645559141935,-0.0054541526585457425,0.3177424857413977,30.362384796142578,-2.986951599828899,0.010470866735524564,6.776442204781937e-05,0.0001327283814126328
False,12.397317886352539,-2.9912219243124127,-0.00032329557857529686,7.425254410265213e-05,0.00015382041615016786,4.742367267608643,-10.80070674419403,0.0019065139310603565,-0.005563874647208767,0.32859179335648503,30.652655601501465,-2.986587829887867,0.010460377375562482,6.776347098101968e-05,0.0001347371011509829
False,12.7174654006958,-2.9909954834729433,-0.0005071163094502546,7.443651440463716e-05,0.00015161156032586932,5.131100654602051,-10.656357407569885,0.002254604921402172,-0.005688510719248811,0.339582186394752,30.944293975830078,-2.986221618950367,0.010450243179524532,6.775956950739914e-05,0.00013653775813407716
False,13.017288208007812,-2.990783386863768,-0.0006471872314724976,7.458410565817474e-05,0.00014950413570538986,5.507393836975098,-10.512203335762024,0.002835750300309907,-0.005803558334460847,0.3501369593650088,31.222451210021973,-2.985872497782111,0.010439633992253465,6.77639642964762e-05,0.00013827326293017593
False,13.326228141784668,-2.9905657963827252,-0.0007447003805792583,7.469910710481444e-05,0.00014744913602424966,5.907027244567871,-10.354470193386078,0.0033298732078233927,-0.0059175447367632705,0.3611962914561343,31.51407241821289,-2.9855053713545203,0.010427355492892722,6.77692600007344e-05,0.00014017058585243358
False,13.611933708190918,-2.9903652956709266,-0.0008271933384823672,7.478929320673576e-05,0.00014550310867661584,6.298460960388184,-10.195409536361694,0.0036864278770753407,-0.006027265203949432,0.37186798070825244,31.796344757080078,-2.985150147229433,0.010414479992882343,6.777158111581083e-05,0.0001420347082779965
False,13.914385795593262,-2.9901541136205196,-0.0008980034965235968,7.486072717377861e-05,0.00014347535063117753,6.701704025268555,-10.026848753914237,0.003951787749743809,-0.006144977644631513,0.3826982120855874,32.09171104431152,-2.984776916913688,0.010401485591883195,6.777550442224122e-05,0.00014384737009050854
False,14.202610969543457,-2.9899526983499527,-0.0008906125170128679,7.48841914968169e-05,0.0001418401992139845,7.106611251831055,-9.852821663022041,0.004138708254293463,-0.006268549391140614,0.39341579519673886,32.37008762359619,-2.98442504927516,0.010388969603768174,6.777816660474659e-05,0.0001455403591402565
