IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4431841373443604,-2.998983459547162,0.0037271971833262967,9.290960161884846e-05,4.725752926027299e-05,-6.556974411010742,-12.99985957145691,0.0033085341795061384,9.337342636508275e-05,4.6799877906830095e-05,21.40246331691742,-2.9983444213867188,0.011336325875052178,0.00010421065479439178,4.718047724965154e-05
False,1.5877257585525513,-2.9988973998697475,0.003553151941698187,9.519091626438747e-05,4.949353583279075e-05,-6.412442445755005,-12.999461650848389,0.0031325814282258608,3.870300253073495e-05,0.00038353860303548814,21.545634746551514,-2.9982070922851562,0.011157988881899417,0.0001100762871380066,4.95589006915213e-05
False,1.7329775094985962,-2.998809814453125,0.0034155845692821806,9.511950257638762e-05,5.16938725644772e-05,-6.267313718795776,-12.996921300888062,0.002984046704499487,-0.00023169497489873865,0.002492851089719943,21.689401865005493,-2.9980706787901,0.010995625656157972,0.00011013742959584028,5.171406287988594e-05
False,1.8855775594711304,-2.998715515132062,0.0033441780191449345,9.368729459467907e-05,5.4172334130694584e-05,-6.115170240402222,-12.996832132339478,0.00287592413621159,-7.669904420731547e-05,0.0023307889650685965,21.839760661125183,-2.99792816163972,0.010842918121890137,0.00010690011142647217,5.379010302247992e-05
False,2.0522329807281494,-2.998613586416468,0.003335356421726494,9.144872499218408e-05,5.709026288073233e-05,-5.9498820304870605,-12.992880821228027,0.002784967503987754,-0.0004559332587239166,0.005312328689829415,22.00259280204773,-2.9977734375279397,0.010695217776938876,0.00010170927636436015,5.5890571781062495e-05
False,2.215780019760132,-2.998515014653094,0.0033680201026309135,8.911574847535754e-05,6.011259273952507e-05,-5.7885448932647705,-12.98562240600586,0.002752184956245229,-0.0009992180417970906,0.010790414534817652,22.16066884994507,-2.99762298585847,0.010568022726362432,9.62460741475914e-05,5.782203100560123e-05
False,2.3888533115386963,-2.9984085083706304,0.0034250021118506823,8.679889740492694e-05,6.34309832520792e-05,-5.6183342933654785,-12.97828984260559,0.002776622729133277,-0.0012325112574812864,0.015582870749181509,22.330708026885986,-2.997461853083223,0.010446547562347294,9.06642574989471e-05,5.980926992146212e-05
False,2.572896718978882,-2.9982958984328434,0.0034862756470889662,8.47085462407427e-05,6.692225219929334e-05,-5.438068151473999,-12.968405723571777,0.0028001069087760086,-0.0015313173138360075,0.021660462997756386,22.499250411987305,-2.997300415067002,0.01033997423143834,8.578894567423561e-05,6.170696860839817e-05
False,2.77008056640625,-2.998174133361317,0.003554225183346214,8.27724498277922e-05,7.09025873298127e-05,-5.245914936065674,-12.956712484359741,0.0028086898189721428,-0.0017299892310826937,0.028150635516733736,22.682355880737305,-2.997126464964822,0.010237693900830071,8.138483032339101e-05,6.370266025924168e-05
False,2.9600818157196045,-2.9980560303665698,0.0036189555923202372,8.132141052205002e-05,7.470637612229231e-05,-5.056613922119141,-12.94376826286316,0.0028123854612849136,-0.0018871156796705867,0.03473077979380158,22.861159563064575,-2.996955566573888,0.010149358840363542,7.7959295268381e-05,6.559550286936683e-05
False,3.1638166904449463,-2.9979278563987464,0.0036801101611608584,8.012466492264931e-05,7.880801246375393e-05,-4.865498304367065,-12.929595947265625,0.002823590856403422,-0.0019648798206186465,0.041268541938230235,23.04504632949829,-2.9967794800177217,0.010068654747285225,7.523134204194139e-05,6.749162022467347e-05
False,3.370469570159912,-2.997797851683572,0.003716229953624022,7.923202312756928e-05,8.278551614583465e-05,-4.667109370231628,-12.91652226448059,0.0028316975451515504,-0.0016985641050820885,0.04560338109824363,23.22391104698181,-2.9966079713776708,0.00999867804938156,7.323268667042875e-05,6.929288864976558e-05
False,3.5771937370300293,-2.997667846735567,0.003711223243079065,7.854461465554395e-05,8.676556145904678e-05,-4.469398498535156,-12.901048421859741,0.002824902479867877,-0.0017353156277149907,0.05115382804186789,23.40573477745056,-2.996432800311595,0.00993704818393637,7.177497941284279e-05,7.103184366680831e-05
False,3.782515525817871,-2.997536621056497,0.003680229237259724,7.80800609656111e-05,9.030095715326389e-05,-4.26677942276001,-12.883920907974243,0.0028375380331775923,-0.0017704689802853022,0.05703059092351777,23.59041738510132,-2.99625427252613,0.00987875385339981,7.067342016350992e-05,7.280821773968152e-05
False,4.001118183135986,-2.997397460974753,0.0036513805450022617,7.77100309487647e-05,9.412339300613559e-05,-4.0574517250061035,-12.870410203933716,0.002860069209291614,-0.001184041185539547,0.05861524548919936,23.779162406921387,-2.9960729982703924,0.009824992097736783,6.988845844569093e-05,7.458972880702767e-05
False,4.229335784912109,-2.9972497560083866,0.003634929680665623,7.744197288704526e-05,9.791122494848293e-05,-3.8461309671401978,-12.854531288146973,0.0028784278448932077,-0.0010647315436025937,0.0615675946505272,23.967971086502075,-2.9958901978097856,0.009774564945870621,6.934776061162788e-05,7.639357902641332e-05
False,4.483648777008057,-2.9970849610399455,0.003613352737349388,7.720646227615444e-05,0.00010267419816683029,-3.603475034236908,-12.833028554916382,0.002893686378669044,-0.0012767191794804344,0.06713188604780491,24.18283700942993,-2.99568237317726,0.009725451940495641,6.898535101917231e-05,7.82914076032169e-05
False,4.734719753265381,-2.9969207763206214,0.003591775835073497,7.706668437372543e-05,0.00010672869919591616,-3.3640286028385162,-12.808798789978027,0.0029171705306702336,-0.0016410393429599865,0.07414885696504492,24.39282464981079,-2.995478210505098,0.009679436629002641,6.877010615382142e-05,8.020352674522927e-05
False,4.9733076095581055,-2.996764221228659,0.0035817620829255705,7.697715132629097e-05,0.0001100777454041159,-3.136382445693016,-12.784107685089111,0.002955078677678266,-0.001929725876490092,0.08101186462870896,24.590441703796387,-2.995286865159869,0.009640812919657616,6.867216229333983e-05,8.192263132176496e-05
False,5.224518299102783,-2.996599121252075,0.0035865305114541456,7.686533239315126e-05,0.0001154399150422753,-2.8966812193393707,-12.755979061126709,0.0029997824423316564,-0.0022269351404357305,0.0886439855445071,24.79644775390625,-2.995086364913732,0.00960445391403464,6.863274594818356e-05,8.363311794065288e-05
False,5.474506855010986,-2.996433105552569,0.0035855769179536875,7.680656641262417e-05,0.00011938822312852925,-2.6578363180160522,-12.726998329162598,0.0030535455081236174,-0.0023547663742460416,0.0955763697049427,25.005331993103027,-2.994882507249713,0.009568571191060015,6.863353029099297e-05,8.543083114115248e-05
False,5.731699466705322,-2.9962606811895967,0.0035676952719288697,7.675344182566453e-05,0.0001238449802838555,-2.411380648612976,-12.69784665107727,0.0031054017651990624,-0.0022029671632340783,0.10064827357855843,25.20659637451172,-2.9946859744377434,0.009538888509075449,6.865631963965386e-05,8.698709598159256e-05
False,6.000044822692871,-2.9960784912109375,0.0035498140711641467,7.670863271070654e-05,0.0001283025245031831,-2.1540162563323975,-12.664265155792236,0.003138064995725987,-0.0023409182875591037,0.10729723695496014,25.42080783843994,-2.994476013351232,0.009505629988833123,6.869225057719238e-05,8.881716618971578e-05
False,6.281326770782471,-2.9958880618214607,0.0035357473622955418,7.665682288682938e-05,0.00013308741152500377,-1.8837777376174927,-12.626641750335693,0.0031809805283468363,-0.0025268069497199467,0.11481623840487909,25.64337396621704,-2.994257507380098,0.009474872525105453,6.873418040087731e-05,9.058226102667018e-05
