IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4443721771240234,-2.9988110351841897,0.0037310119406072624,0.00010262263933294488,4.657464859095508e-05,-6.555798292160034,-12.999730110168457,0.003309726287236702,0.00010452468340495145,4.61057865110121e-05,21.345390558242798,-2.998283996596001,0.01162707612902801,0.00010703402541287247,0.00012376962309305773
False,1.592130422592163,-2.9987188720842823,0.0035531519231100936,0.00010668701925458132,4.8911225557427004e-05,-6.408048629760742,-12.999348163604736,0.0031300782842746365,5.415547433368273e-05,0.00036735962446952556,21.489816904067993,-2.9981283569941297,0.011441706756908959,0.00011339878642980641,0.00012621439862743367
False,1.7434686422348022,-2.998626708984375,0.00341165084644803,0.00010637647537877869,5.123460182606838e-05,-6.256958484649658,-12.994968175888062,0.002962827442838578,-0.00046232475640058915,0.004005766889012388,21.637739181518555,-2.9979690553154796,0.011270285209766202,0.0001132364345167202,0.00012845651229595427
False,1.8901182413101196,-2.9985357666155323,0.003345489315912901,0.00010393194539155717,5.355535902870849e-05,-6.106175422668457,-12.987569570541382,0.0028831959307151155,-0.00106366625970274,0.0098353783260534,21.784948706626892,-2.997811584500596,0.011117340086298205,0.00010959403525584903,0.000130503863285917
False,2.0737502574920654,-2.9984231567941606,0.0033260580805060964,9.950534643857123e-05,5.672600544265989e-05,-5.927595138549805,-12.97747802734375,0.0028809309808802445,-0.0015302523537804125,0.01697465696688969,21.95791983604431,-2.9976260375697166,0.01095783565706806,0.00010344742981073204,0.00013274428047765782
False,2.265976905822754,-2.99830566404853,0.003355025832262058,9.451782698929678e-05,6.0294464463224225e-05,-5.730831146240234,-12.964919328689575,0.002932548177857032,-0.0018343852593841786,0.024836124251084928,22.14627194404602,-2.9974252320826054,0.010805963040553316,9.633794796647742e-05,0.00013503860946142838
False,2.4597396850585938,-2.998184814467095,0.0034137962334006827,9.007717691686728e-05,6.395529372529382e-05,-5.542226552963257,-12.95156979560852,0.0030043123145773293,-0.0019973707870128018,0.032269257462317284,22.32436513900757,-2.997234497219324,0.010680913108839115,9.016318831168486e-05,0.00013710704922541324
False,2.6415152549743652,-2.9980725097702816,0.003467440643954956,8.665272254217271e-05,6.732996342684766e-05,-5.360536336898804,-12.937633037567139,0.003080963765153091,-0.0020756680539595097,0.039241994877144026,22.493574142456055,-2.9970535279717296,0.010575769790293232,8.512844946250593e-05,0.00013900178944142128
False,2.8340840339660645,-2.997951355064288,0.0035210845763098157,8.352349430402076e-05,7.112057283163344e-05,-5.167779445648193,-12.921817541122437,0.0031608343262264586,-0.0021070930517123033,0.046355772828229856,22.67056393623352,-2.9968634033575654,0.010478972115464082,8.080117589211394e-05,0.00014092417914667556
False,3.0506529808044434,-2.997816162183881,0.003556489853550765,8.095459224200762e-05,7.509873363184805e-05,-4.95079493522644,-12.902440071105957,0.003213286023277616,-0.0021497031130405142,0.05433096555266468,22.867055654525757,-2.9966525270137936,0.01038432060879193,7.705829471722486e-05,0.00014299916890803748
False,3.2510125637054443,-2.997689514188096,0.0035706755171086386,7.912235989600284e-05,7.877397547035972e-05,-4.750449180603027,-12.883188486099243,0.0031771657752381766,-0.0021805966148914046,0.061577868204287824,23.04668688774109,-2.9964587402064353,0.010307788069993957,7.447572737793248e-05,0.0001448467419062539
False,3.447575569152832,-2.9975646974053234,0.0035803316693028475,7.786341283957856e-05,8.209236270776638e-05,-4.548266291618347,-12.862631797790527,0.003063439928389184,-0.0021923140312818785,0.06862567957244914,23.227055549621582,-2.9962649536319077,0.010239481286687599,7.254512544558589e-05,0.00014666047654281555
False,3.660228729248047,-2.9974291992839426,0.003553747976349738,7.669504059027787e-05,8.613900629595496e-05,-4.345007300376892,-12.840632200241089,0.002929568682203706,-0.002211489234177699,0.0756263916489633,23.40780520439148,-2.9960687258280814,0.010179638680702463,7.116797951252669e-05,0.00014838782404782654
False,3.8939929008483887,-2.997278747614473,0.0034562351317932306,7.592416759143998e-05,8.971177357160064e-05,-4.114801287651062,-12.814446926116943,0.0028053518580930204,-0.0022136186802140176,0.08319905020292456,23.611809015274048,-2.9958465578965843,0.010116815114818949,7.002418184486632e-05,0.00015040906363758202
False,4.114198207855225,-2.9971365358214825,0.0033628937239534758,7.54445560585258e-05,9.288908636016988e-05,-3.8981881737709045,-12.78840446472168,0.002733826634569908,-0.0022168148340700124,0.0901687577193206,23.80291485786438,-2.995639038272202,0.010068058779095702,6.934938111438188e-05,0.00015217012881347427
False,4.340359687805176,-2.9969897461123765,0.0033053157239369504,7.510800837630583e-05,9.611712450448543e-05,-3.6757519245147705,-12.761699199676514,0.002706170114494591,-0.0020666127384663512,0.09599393267534787,23.997944355010986,-2.9954260257072747,0.010022521210685174,6.888768115788367e-05,0.00015398571187191361
False,4.5664896965026855,-2.99684204114601,0.0032690764952676213,7.486763040514443e-05,9.961641345448453e-05,-3.4532989263534546,-12.73428225517273,0.002712726441520245,-0.0019409115062897142,0.1012763053941394,24.191637992858887,-2.9952145386487246,0.009981750327344795,6.860464523187952e-05,0.00015576510627362283
False,4.796359062194824,-2.9966918947175145,0.0032430886529176625,7.472224655976836e-05,0.00010286036210640516,-3.2272079437971115,-12.703704833984375,0.0027352572046741796,-0.0020596884694448372,0.10787194633860771,24.38723850250244,-2.995001526083797,0.009944320220720036,6.843753010965293e-05,0.00015753202095987456
False,5.058742046356201,-2.9965191651135683,0.0032265183746789743,7.461969957789132e-05,0.00010628563854806448,-2.9688363652676344,-12.666831016540527,0.0027840137072028103,-0.002206163115971064,0.11559181582501091,24.608908653259277,-2.9947589114308357,0.009905575371403318,6.83500050613458e-05,0.00015949830960997145
False,5.312953472137451,-2.996351928682998,0.0032228231710803696,7.45287743805927e-05,0.00011091559704183183,-2.718270868062973,-12.629153966903687,0.002833962449827069,-0.002340918683081852,0.12312304832120546,24.82201910018921,-2.9945251466706395,0.009871601527750004,6.832939099382276e-05,0.00016134789059728851
False,5.564441204071045,-2.996184692485258,0.003232836424167819,7.447758585503698e-05,0.00011459415255090539,-2.4700714349746704,-12.590705394744873,0.002887249177878901,-0.002395779415681751,0.12998979280119416,25.03121566772461,-2.994295349344611,0.009839772012173321,6.834201837412491e-05,0.00016319546000975632
