IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450221061706543,-2.9985635376069695,0.003737091741343049,0.00011996728850602742,4.60785383466351e-05,-6.5551605224609375,-12.999478578567505,0.003315925540466497,0.00012140316923343089,4.5576653952034585e-05,21.318398356437683,-2.9986798096215352,0.011656640691139279,7.434869723909305e-05,5.553398617947201e-05
False,1.5921472311019897,-2.998471374507062,0.0035592314169282076,0.00012686409947152062,4.84889998811727e-05,-6.408045530319214,-12.999107599258423,0.0031363960790190383,7.439221891569688e-05,0.0003636872235019361,21.46130609512329,-2.9985363769810647,0.011470912187302595,7.547513023697652e-05,5.777622889712281e-05
False,1.7590827941894531,-2.9983673095703125,0.003406047722080028,0.00012619578609014318,5.111141184547651e-05,-6.2413952350616455,-12.994073390960693,0.00295543608986195,-0.0005081310852460747,0.004541330472411099,21.62347161769867,-2.9983728027436882,0.01128148917291632,7.547151852437667e-05,6.014744267898129e-05
False,1.9118472337722778,-2.9982717896346003,0.0033415553824067278,0.00012161453031696557,5.36514659152331e-05,-6.089066743850708,-12.98646855354309,0.002884030378371894,-0.0010982874886727948,0.010481714931025897,21.771257281303406,-2.9982254029018804,0.011127946860784284,7.486688435017347e-05,6.218250245780436e-05
False,2.069495439529419,-2.9981744384858757,0.003319859444086492,0.00011571565085934335,5.61933481567881e-05,-5.928372144699097,-12.977347373962402,0.002884745610290595,-0.0015110776403712126,0.01690406043727186,21.926000952720642,-2.998068847693503,0.010984182159510764,7.398400580438101e-05,6.420964190832675e-05
False,2.2342352867126465,-2.998073425376788,0.003318190302107114,0.00011023822773747791,5.846605646581678e-05,-5.767005443572998,-12.967243671417236,0.002923965504539433,-0.0017678065480012423,0.02328964611943221,22.085429668426514,-2.997907714918256,0.010852455731355687,7.301521834683003e-05,6.62072098885451e-05
False,2.4084653854370117,-2.997966919094324,0.0033193824513299717,0.00010260683412845893,6.1792954694514e-05,-5.592205047607422,-12.955230712890625,0.002986788513312001,-0.0019382484051400555,0.030140234768178675,22.24462389945984,-2.9977471923921257,0.010735987277074642,7.209957961053278e-05,6.812459846196666e-05
False,2.5856945514678955,-2.9978564453776926,0.003307103655532472,9.66854001786689e-05,6.464364624722853e-05,-5.413515567779541,-12.941867589950562,0.003057598767989779,-0.0020405132657593367,0.03703228537054961,22.41091799736023,-2.9975781249813735,0.010627745617629525,7.126941029719673e-05,7.005730043373771e-05
False,2.762904644012451,-2.9977478028740734,0.003319382292546778,9.089329587663805e-05,6.810052795328923e-05,-5.2341368198394775,-12.927353382110596,0.0031292434028009184,-0.0021044293726024212,0.043852902829365985,22.58089590072632,-2.997405700851232,0.0105298740963135,7.056375078750664e-05,7.196876727330922e-05
False,2.9562861919403076,-2.9976266480516642,0.0033426284364537397,8.676624399451292e-05,7.127786721135767e-05,-5.031064987182617,-12.909682512283325,0.0032079216557581755,-0.0021475728520636804,0.05139568907964158,22.75964117050171,-2.9972235108725727,0.010438560334909338,6.997203929436068e-05,7.391742172673023e-05
False,3.152249336242676,-2.9975045777391642,0.003360509452161207,8.307237382570984e-05,7.494051876092518e-05,-4.83771812915802,-12.891669750213623,0.003277897368653829,-0.0021747369517986473,0.058401825083512986,22.93709945678711,-2.997042541624978,0.01035857102127759,6.952623740916046e-05,7.579749064413903e-05
False,3.356656312942505,-2.997375183273107,0.003370046432518706,8.072375234207211e-05,7.801528964725359e-05,-4.628193020820618,-12.870950937271118,0.0033465622299029664,-0.0021939121249593264,0.06574369468166759,23.116799354553223,-2.996859741397202,0.010286210817753197,6.918538557179436e-05,7.765084212982231e-05
False,3.561688184738159,-2.997244567843154,0.003383517078310074,7.86877728803531e-05,8.160236791715067e-05,-4.417139887809753,-12.848702430725098,0.003407239742815379,-0.0022264028323838343,0.07301103591946387,23.300024271011353,-2.996673278976232,0.010221957190026582,6.894534808270246e-05,7.944347449277507e-05
False,3.7782540321350098,-2.9971072387415916,0.0034128426007497803,7.711435686932613e-05,8.561759013793225e-05,-4.1934734582901,-12.823731660842896,0.0034608838319718786,-0.0022636868251004194,0.08050307984656614,23.491508722305298,-2.996477050939575,0.01015841885834674,6.876356182492123e-05,8.137457120930689e-05
False,4.003350257873535,-2.9969619752373546,0.003449916776403932,7.606059827081405e-05,8.960179908777376e-05,-3.9603875279426575,-12.796379327774048,0.003507494439802766,-0.002280198320571519,0.08795932635106662,23.688300609588623,-2.996275329729542,0.01010322491353354,6.865020524821353e-05,8.320630017403285e-05
False,4.251383304595947,-2.9968017579521984,0.0034976001307596635,7.526648400957096e-05,9.420370119408697e-05,-3.702901303768158,-12.765428304672241,0.00355136394270393,-0.0022168149837570495,0.09514981794795899,23.902546405792236,-2.996054992545396,0.010045764983859895,6.856916325194353e-05,8.526755429807613e-05
False,4.482693195343018,-2.996651001041755,0.0035459994280651304,7.480306504673502e-05,9.834474276592153e-05,-3.4626687467098236,-12.73384404182434,0.0035777088693613695,-0.0023489078734396734,0.10269739000106445,24.099865436553955,-2.995852661319077,0.0099991544633499,6.852990042373542e-05,8.707362997952726e-05
False,4.7254133224487305,-2.9964916992466897,0.003600597180201292,7.447109373280255e-05,0.0001028870579940717,-3.2105044573545456,-12.698631525039673,0.0036067962245734824,-0.0025039037759455765,0.11078807277700994,24.31091070175171,-2.9956365968100727,0.009954213872693275,6.852151600008744e-05,8.896467746168175e-05
False,4.970243453979492,-2.996329040499404,0.003650784396247522,7.42510797231169e-05,0.00010750835443398622,-2.9560937508940697,-12.661332845687866,0.003633379549123442,-0.0026375943568539314,0.11874889247608948,24.508200645446777,-2.9954330446198583,0.009915350400203134,6.852142095436616e-05,9.069680620646437e-05
False,5.215090274810791,-2.9961657715030015,0.003697395077141218,7.410044113763524e-05,0.00011228553760041893,-2.70169860124588,-12.62228512763977,0.003656029717931417,-0.0027350664224305415,0.12649522192405147,24.70957040786743,-2.995225524995476,0.009878753266199724,6.853198693150585e-05,9.243117070796074e-05
False,5.470139026641846,-2.9959948733448982,0.003740787310856413,7.399533685817898e-05,0.00011714796818904748,-2.436407506465912,-12.582322835922241,0.0036805868505475968,-0.002534264027685206,0.13222624075260733,24.916852951049805,-2.995010681450367,0.009844541001124425,6.85446302635489e-05,9.413468805044644e-05
