IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444987177848816,-2.998923339881003,0.0037119383152023192,9.389685740282891e-05,4.675997823503774e-05,-6.55518364906311,-12.999820470809937,0.003279208711254245,9.86289335673381e-05,4.628682638005066e-05,21.39096426963806,-2.998068847693503,0.012689707595123731,9.2929733896472e-05,4.881227807991345e-05
False,1.5888415575027466,-2.9988366699544713,0.003538727536417512,9.668833997478652e-05,4.899766844613511e-05,-6.4113383293151855,-12.999484777450562,0.0031046867868204254,5.371435777739766e-05,0.0003266354002629131,21.533032178878784,-2.9978997802827507,0.01251220727549217,9.73207067831852e-05,5.112780931768311e-05
False,1.7395046949386597,-2.9987442017300054,0.003397822289636235,9.657200377811067e-05,5.1288927361699863e-05,-6.2569420337677,-12.99511456489563,0.0029339788668752424,-0.00046285742841179216,0.003958304859346802,21.68566405773163,-2.99771911627613,0.012340068439671765,9.735737775943109e-05,5.338824969005027e-05
False,1.9023585319519043,-2.998644409235567,0.0033276078428865433,9.46475383606561e-05,5.3952604957512397e-05,-6.098588228225708,-12.98732304573059,0.002851843830743284,-0.0010908306779441382,0.010085095636249276,21.841689467430115,-2.9975329590961337,0.012182592693716274,9.479811894377591e-05,5.552394529021057e-05
False,2.066422462463379,-2.9985446167411283,0.003322124371129322,9.219467332640608e-05,5.6566396622408256e-05,-5.9351067543029785,-12.97804570198059,0.0028500554860623503,-0.0015227954957900377,0.016662715651686283,22.001450061798096,-2.997344055213034,0.012039065601718597,9.102425423096927e-05,5.757745345277929e-05
False,2.237663507461548,-2.998440246563405,0.0033454892006574734,8.913438157331037e-05,5.9767737193683396e-05,-5.759538412094116,-12.966958045959473,0.0028936862450163817,-0.0018056231713818266,0.023685098337856345,22.171157121658325,-2.9971426392439753,0.011903882821760992,8.675104899889644e-05,5.9648698743303156e-05
False,2.4157495498657227,-2.9983300782041624,0.003387808651436126,8.61049791306566e-05,6.325876519894381e-05,-5.58670711517334,-12.95495343208313,0.0029571055800773132,-0.0019696729779251493,0.030513833285711556,22.336140155792236,-2.9969464112073183,0.011787772996196367,8.283841566538863e-05,6.157697533452143e-05
False,2.627040386199951,-2.9981991577660665,0.0034561155935335466,8.321580356494235e-05,6.73122544767067e-05,-5.375726938247681,-12.938873291015625,0.0030446050403492484,-0.0020836568718308793,0.03872485018609835,22.534623861312866,-2.9967092897277325,0.011665224684983226,7.877883681783094e-05,6.380982346650116e-05
False,2.8486740589141846,-2.998059997567907,0.003537654585509317,8.081458171824652e-05,7.168477213121822e-05,-5.154340744018555,-12.92038083076477,0.003136395985291214,-0.002149703430959546,0.04717095743551677,22.739489793777466,-2.9964651491027325,0.011555194292186696,7.543478404048654e-05,6.603347307654675e-05
False,3.0427725315093994,-2.997938232496381,0.0036089420074745487,7.918664220491706e-05,7.558446503800649e-05,-4.9604281187057495,-12.902989387512207,0.0032128093613588045,-0.002171008886699284,0.0543058907666175,22.921157121658325,-2.996246643131599,0.011469839880458788,7.313686797370414e-05,6.794536451738733e-05
