IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.448700189590454,-2.9988015746930614,0.003713845708278613,0.00010368548972341264,4.620313749447413e-05,-6.551480054855347,-12.999719142913818,0.0032835003264596926,0.00010728291321431341,4.57354086259936e-05,21.393166422843933,-2.9979400634765625,0.012529610724839631,0.00010551458213341758,5.586836236231199e-05
False,1.597548007965088,-2.9987103271996602,0.003534912805564722,0.00010788045473655638,4.8557369503442535e-05,-6.4026408195495605,-12.999311447143555,0.003102660024776723,5.354489062918905e-05,0.0003884776575229306,21.540119647979736,-2.9977667236234993,0.012346146144352725,0.0001117518119972718,5.832840226436069e-05
False,1.7485556602478027,-2.9986175537342206,0.003394365181496314,0.00010751954144240729,5.087390344710335e-05,-6.251878023147583,-12.994893789291382,0.0029369588916049855,-0.00046552048446150653,0.0040567468883764045,21.68911373615265,-2.9975915527902544,0.012178301118133483,0.00011155042521385828,6.055984569093871e-05
False,1.9036049842834473,-2.9985217285575345,0.0033260581080863673,0.00010466072888868827,5.3415686326293306e-05,-6.097284555435181,-12.987265586853027,0.002857089155238968,-0.0010807105004782245,0.010058087261426478,21.84139394760132,-2.9974121095146984,0.012024402034717165,0.00010782820986108383,6.265023561228151e-05
False,2.0750932693481445,-2.998417358379811,0.0033196207447634823,0.00010044057241442546,5.634700206899272e-05,-5.9263293743133545,-12.977529287338257,0.0028557776280008942,-0.0015323829234677954,0.016949406928277743,22.00838613510132,-2.9972155762370676,0.01187431735223618,0.0001020266952422607,6.478652200004425e-05
False,2.243834972381592,-2.9983135986840352,0.0033539529401452016,9.598789015111158e-05,5.945765789122873e-05,-5.758131742477417,-12.96687626838684,0.0028976202519328605,-0.001802427429994457,0.023684292786622145,22.170912981033325,-2.99702514661476,0.011744617749111716,9.601927067973419e-05,6.675340067418952e-05
False,2.419111490249634,-2.9982052613049746,0.003414511492243991,9.158014972783148e-05,6.290921392728721e-05,-5.583453416824341,-12.954733848571777,0.0029616353615679386,-0.001970206370598772,0.030593058071173074,22.34319829940796,-2.9968234254047275,0.011623501055819606,9.005693123492405e-05,6.87482121702415e-05
False,2.6016008853912354,-2.99809326173272,0.0034859181680226385,8.773863660184087e-05,6.649834532831132e-05,-5.40163254737854,-12.940957069396973,0.0030368566159937648,-0.0020719389682362136,0.03767804627868377,22.508837938308716,-2.9966296388302,0.01152026509643885,8.504692112887536e-05,7.059787901954503e-05
False,2.8036489486694336,-2.997967529343441,0.003540873646156502,8.428494086500468e-05,7.042659237670312e-05,-5.200164079666138,-12.924386024475098,0.0031207795466251928,-0.00213851829111159,0.04538873964304188,22.69579577445984,-2.9964096071198583,0.011417389628116732,8.037803843725809e-05,7.262137594277945e-05
False,2.987241744995117,-2.9978530884254724,0.0035609004034315417,8.181955763067724e-05,7.386010379111275e-05,-5.016622543334961,-12.90812373161316,0.0031933780389762773,-0.0021774003632305796,0.05227574644461053,22.8636474609375,-2.9962127686012536,0.011335491633691028,7.704252647582902e-05,7.43895211943173e-05
