IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.637253761291504,-2.9958206177689135,0.003599881920064151,7.389764973597704e-05,0.00012272135430015492,-2.350894331932068,-12.574162483215332,0.0031752584666553283,-0.0026764775052999165,0.1332551539817463,25.03472661972046,-2.9948699953965843,0.009836077423007876,6.854777131875966e-05,0.00010426718344100076
False,5.906254768371582,-2.995638122782111,0.003595709661961678,7.386098058713534e-05,0.00012674611230423848,-2.0928174257278442,-12.530753135681152,0.0031932587380871383,-0.0028431901028611213,0.141137717716912,25.241096019744873,-2.99465393088758,0.009804724773672084,6.856246624997375e-05,0.00010596235540162946
False,6.204850196838379,-2.995433655101806,0.003604769633128994,7.381516845637382e-05,0.00013260180479497436,-1.7959561347961426,-12.478615760803223,0.00322270360503401,-0.0029875336891602568,0.1499527762622167,25.476269245147705,-2.9944079592823982,0.009770034723961566,6.85831821493369e-05,0.00010791832879991966
False,6.478398323059082,-2.995245666708797,0.003594517643381314,7.37878197641658e-05,0.0001373903451770231,-1.523940920829773,-12.428881883621216,0.0032522678746685933,-0.003085005545276384,0.15773301291048025,25.696001052856445,-2.994176330510527,0.009742140210864407,6.85990186746602e-05,0.00010955859653160737
False,6.786525726318359,-2.995032043661922,0.003531932734601061,7.378445085099251e-05,0.0001422578001157239,-1.2169920206069946,-12.370150089263916,0.0032815924301342198,-0.003211770726703568,0.16654936273168075,25.92837381362915,-2.993931274395436,0.0097111461417669,6.861993881995109e-05,0.00011145928447369946
False,7.1095781326293945,-2.994806518778205,0.0034530160871865476,7.379044774308722e-05,0.0001470724813353509,-0.8942267894744873,-12.305842161178589,0.0033109184620780685,-0.003311906206510246,0.17550225731754682,26.184435844421387,-2.993660583626479,0.009680388641271293,6.863401856443309e-05,0.00011340824498601473
False,7.418627738952637,-2.9945895387791097,0.0033794639064869915,7.37913341159665e-05,0.00015152426712315294,-0.5754873752593994,-12.239366292953491,0.003338694155627861,-0.0034285531254732407,0.18441033622499198,26.419994831085205,-2.993411255069077,0.009653687779024886,6.865534574865556e-05,0.00011516789808106191
False,7.771195411682129,-2.9943399047479033,0.003281950556292862,7.380113051062043e-05,0.00015635198487727193,-0.2295224666595459,-12.165679931640625,0.003372192005962615,-0.0033864752474657128,0.19270052805528654,26.68108367919922,-2.993134460411966,0.009626864334302192,6.866986693324746e-05,0.00011698740304389472
False,8.077881813049316,-2.9941223147325218,0.003190636586317672,7.381355755096168e-05,0.00016032155611865124,0.08051562309265137,-12.09603500366211,0.0033900736675894897,-0.003532949147266935,0.20095874339100178,26.919723987579346,-2.9928805544041097,0.009600638823448308,6.868209865621822e-05,0.0001187995393839718
False,8.414306640625,-2.9938812255859375,0.003069638747010389,7.384355442007015e-05,0.00016437524221088497,0.4222729206085205,-12.015770196914673,0.00341212765548368,-0.003740675604993772,0.21051791160094802,27.166767597198486,-2.992617493029684,0.009576320732440208,6.869531858584944e-05,0.00012054701888446028
False,8.730097770690918,-2.9936541747301817,0.0028847456314138016,7.391998252020091e-05,0.00016750116239431855,0.7456285953521729,-11.936957955360413,0.0034345386006053784,-0.003898334692475363,0.21944616474651796,27.404709339141846,-2.992364197038114,0.009553552421476248,6.870330217814851e-05,0.00012220169930147716
False,9.038067817687988,-2.9934313967823982,0.0026358363913548564,7.403249838392362e-05,0.0001697393567431239,1.064380168914795,-11.857154488563538,0.0034480091130423053,-0.003973967941830572,0.22761313042112657,27.637333869934082,-2.9921173099428415,0.009532093030694237,6.871484931785654e-05,0.0001237927039690749
False,9.343724250793457,-2.993210449349135,0.0023553371247003346,7.418254366524077e-05,0.00017126938443678058,1.3843207359313965,-11.77357542514801,0.0034484859702473003,-0.004158259590437823,0.2363808328008517,27.87829828262329,-2.991860046982765,0.009510875430917809,6.872570651074554e-05,0.00012541465112355144
False,9.667299270629883,-2.9929748536087573,0.0021028517118859536,7.433689438072482e-05,0.00017264282972754517,1.7270355224609375,-11.680665254592896,0.003450512682118751,-0.004362790474638132,0.24595814953759948,28.11612319946289,-2.991606140509248,0.00949013189401864,6.873100363113661e-05,0.00012698968678554436
False,9.97941780090332,-2.9927478027530015,0.0019054411217563345,7.44832670445036e-05,0.000173931718448319,2.0613489151000977,-11.586806654930115,0.00345397030311019,-0.004546016572118812,0.2552865012925628,28.35525608062744,-2.991350097581744,0.009471296706081836,6.87459920411125e-05,0.00012845177978257471
False,10.347623825073242,-2.992479858454317,0.001497507003452848,7.475643684471139e-05,0.00017403582360442295,2.462780475616455,-11.470181822776794,0.003460287755839834,-0.0047201840968330595,0.2661869804459721,28.640321731567383,-2.9910452272742987,0.009448886041781148,6.875303744653003e-05,0.00013023296783255266
False,10.675033569335938,-2.9922415162436664,0.001231908784182686,7.496525445669732e-05,0.00017392676975802514,2.825103759765625,-11.361531972885132,0.0032818312264305247,-0.004801678576418637,0.27556245936439305,28.896586418151855,-2.990769653581083,0.009427070515553403,6.875777722080339e-05,0.00013198819009677072
False,10.99096393585205,-2.992011413909495,0.0009092091669640356,7.522022199710545e-05,0.0001731519588917265,3.1761655807495117,-11.255855679512024,0.0027036672442180315,-0.004534831929060682,0.28219129360702305,29.146833419799805,-2.9905007937923074,0.009408950050325738,6.877259780085598e-05,0.00013345136076536288
False,11.328330039978027,-2.991766357794404,0.0006707907072060795,7.544274944879073e-05,0.00017233230058300567,3.5519137382507324,-11.141533136367798,0.0021072622591113135,-0.004163053848179942,0.28770811408954294,29.41732120513916,-2.99020935036242,0.0093886852352457,6.878252606178033e-05,0.00013509848094985852
False,11.656696319580078,-2.9915283201262355,0.0004924535976528413,7.564452550808798e-05,0.00017163493664581494,3.921058177947998,-11.023853778839111,0.0021789068974586876,-0.0042397510914407004,0.2953417631299634,29.683517456054688,-2.989921265281737,0.009369014625595922,6.87889006144152e-05,0.00013673405066670264
False,11.979523658752441,-2.991293945349753,0.00029039382810226456,7.585639020808476e-05,0.00017055662763406162,4.294894695281982,-10.900985062122345,0.0027621980973996916,-0.004354799700563893,0.30374845832174974,29.948610305786133,-2.989634399302304,0.00935137157772151,6.880370084779646e-05,0.00013821253911310973
False,12.292101860046387,-2.9910681154578924,7.355212745549791e-05,7.605746696578067e-05,0.00016907127141482794,4.668267250061035,-10.777004361152649,0.0032680030788939268,-0.004242415108124875,0.3106120940253145,30.208971977233887,-2.989352417178452,0.00933277519661805,6.88103740994269e-05,0.00013981322871070456
False,12.6114501953125,-2.9908374026417732,-0.00015556810987743484,7.625854926418184e-05,0.00016715146945258698,5.071445465087891,-10.64072996377945,0.003673553568029231,-0.00412417103421642,0.3173172553287157,30.485878944396973,-2.989052429795265,0.009313701589064444,6.881529455316126e-05,0.00014144251078163385
False,12.925708770751953,-2.990609741769731,-0.000352621052808378,7.643567641220927e-05,0.00016507285659663474,5.459620475769043,-10.504672825336456,0.003944873055979963,-0.004303133704852034,0.32530852656554804,30.749316215515137,-2.988766174763441,0.009296655542198676,6.882573333309408e-05,0.00014292414225769822
False,13.229893684387207,-2.990390930324793,-0.00044679640392657986,7.656132942127939e-05,0.0001633883842746002,5.866609573364258,-10.35822144150734,0.00415504044500588,-0.004497547647988935,0.3340479440869499,31.022226333618164,-2.9884701538830996,0.0092797272249824,6.88373091964634e-05,0.00014439341966621187
False,13.561848640441895,-2.990152893587947,-0.00041818616505544373,7.662822401736901e-05,0.00016231821064164025,6.297247886657715,-10.201170653104782,0.0043120387225140605,-0.0044980799348606024,0.3417705817018599,31.30717945098877,-2.988159790635109,0.009263633024757828,6.884348001059864e-05,0.00014582439394201135
False,13.867706298828125,-2.989934387616813,-0.00028336050020220764,7.662289101523632e-05,0.0001621443847202752,6.7119855880737305,-10.045202024281025,0.0044000142114588615,-0.004689293710489405,0.3500327610809415,31.578874588012695,-2.9878628542646766,0.009247063832857996,6.885468712123638e-05,0.0001473154311046538
False,14.174060821533203,-2.9897143561393023,-5.590915367301368e-05,7.654187694726868e-05,0.00016283603379000538,7.132963180541992,-9.88327270746231,0.004444599425610094,-0.004860801771361627,0.3583333141696065,31.85195255279541,-2.9875650024041533,0.00923037487838058,6.886295291734032e-05,0.00014880792576916523
False,14.480189323425293,-2.989495544694364,0.000188827503875575,7.643491199147552e-05,0.0001640811836423733,7.557493209838867,-9.715440064668655,0.00443744587783276,-0.0051010187283673245,0.36720083251360724,32.12519550323486,-2.987266235984862,0.009215116105011405,6.887191975225552e-05,0.00015019049791041445
False,14.785781860351562,-2.9892761232331395,0.00038397313802421534,7.631815216090219e-05,0.0001654068090890144,7.987028121948242,-9.547242432832718,0.004404305912802128,-0.004672782361032648,0.3717525782290847,32.39837837219238,-2.9869662476703525,0.009200096141609647,6.888157156890277e-05,0.0001515558137130339
False,15.151182174682617,-2.989013367332518,0.0006016492088486082,7.615129729321293e-05,0.00016723172540721574,8.505403518676758,-9.34099793434143,0.004330158180795533,-0.004375042447286087,0.3766204311830726,32.725236892700195,-2.986608887091279,0.009181021607647366,6.889045000489144e-05,0.00015332016999927665
False,15.46861457824707,-2.9887835700064898,0.0007510185401574346,7.601409338319872e-05,0.00016889317405124662,8.958209991455078,-9.155100107192993,0.0042308561891916535,-0.0044709140164886,0.38319512362695124,33.017104148864746,-2.9862893680110574,0.009168981591325565,6.88973493274782e-05,0.00015463117631499005
False,15.779987335205078,-2.988558044657111,0.0008368492074698371,7.59034354955159e-05,0.00017029765798058319,9.405827522277832,-8.969341397285461,0.004122733456009361,-0.0043984765603493955,0.38897205243418304,33.28825855255127,-2.9859906006604433,0.009159207003686604,6.890692196464472e-05,0.00015606889733194452
False,16.092742919921875,-2.98833129927516,0.0009051561127428394,7.580318749240067e-05,0.00017169552497950548,9.85889720916748,-8.780012845993042,0.0040191413530044654,-0.004187022143119015,0.3934949172295449,33.568861961364746,-2.9856811529025435,0.009151457178761873,6.89069168106326e-05,0.0001574391675963403
False,16.408567428588867,-2.9881018064916134,0.000986337440299061,7.570178289456279e-05,0.0001732861726342771,10.331256866455078,-8.577869892120361,0.0039138787064259516,-0.004264785706625594,0.39965263583012983,33.860419273376465,-2.985360107384622,0.009145378744227502,6.890780946110651e-05,0.00015881738274746895
False,16.74418830871582,-2.987857971340418,0.001079320898520628,7.559683693874841e-05,0.0001751141341948155,10.807791709899902,-8.37022590637207,0.003759383529284102,-0.004377703775190183,0.40630907032250707,34.16105937957764,-2.9850277714431286,0.009139298826471071,6.890527217019469e-05,0.00016040308524873146
False,17.09308433532715,-2.9876046758145094,0.0011286734399360327,7.551078002175366e-05,0.00017695609359220935,11.31334114074707,-8.144505023956299,0.0031137459817855116,-0.004658933696640178,0.414617692835371,34.46682357788086,-2.9846911625936627,0.009133577479433714,6.890184579407724e-05,0.00016199217231765794
False,17.413009643554688,-2.987370911054313,0.0011066196677005174,7.547857371462363e-05,0.00017819096065901759,11.773245811462402,-7.935171604156494,0.0024758577497770435,-0.0048863663399664045,0.42225179048995626,34.75466251373291,-2.9843731690198183,0.009129523268645261,6.890142462082785e-05,0.00016308628495416395
False,17.78241539001465,-2.987100220285356,0.0010008811297395315,7.549459236623605e-05,0.00017903909549511345,12.299453735351562,-7.688881874084473,0.0017143487455062232,-0.005323126421491505,0.43234473865274586,35.08852481842041,-2.984002685174346,0.009121298977331768,6.889534622547443e-05,0.00016513726595797056
False,18.096660614013672,-2.9868698120117188,0.0008808373201075151,7.553688398461774e-05,0.0001793373835164742,12.741311073303223,-7.477060556411743,0.000961065057464116,-0.0056528254045323766,0.4411521402511457,35.382357597351074,-2.983677063137293,0.009117125555051517,6.889698228464276e-05,0.00016618813499920485
False,18.417665481567383,-2.9866336062550545,0.0007263421478040563,7.560870062454591e-05,0.00017920562727339573,13.187908172607422,-7.2613348960876465,0.00016272065351382575,-0.0056059540847479186,0.44781369793576126,35.66790962219238,-2.9833605960011482,0.009109495864894925,6.890074303080783e-05,0.00016789632523752247
False,18.726953506469727,-2.9864065553992987,0.0005766152623062228,7.569571776995943e-05,0.0001788251987037192,13.613847732543945,-7.05374813079834,-0.0004383325982028795,-0.005374791779649796,0.4525567628531533,35.95309257507324,-2.98304321244359,0.009103415960165505,6.890434190083711e-05,0.0001691304192163949
False,19.07163429260254,-2.986154479905963,0.0003837347202407409,7.583059521226521e-05,0.00017797355191658082,14.085739135742188,-6.823839902877808,-0.0009315010185034477,-0.004778775532414207,0.4549995386607245,36.27385139465332,-2.9826867673546076,0.009094952325724215,6.891074322140167e-05,0.0001707271622336293
False,19.38471794128418,-2.9859252935275435,0.0001786947081209962,7.598010559192502e-05,0.00017671469960136725,14.511268615722656,-6.613950252532959,-0.0013166667015964964,-0.004376638143851243,0.4574484663649588,36.56850814819336,-2.9823583979159594,0.009088395570382352,6.891477036431513e-05,0.00017193392699354059
False,19.706560134887695,-2.9856896977871656,-2.0742414764832467e-05,7.613471436052661e-05,0.00017512662188877345,14.946208953857422,-6.397739410400391,-0.0016469953884923404,-0.00396597847229468,0.45997481598591483,36.87499809265137,-2.98201690800488,0.009080409184976348,6.891756463913069e-05,0.00017332453012661514
False,20.04006004333496,-2.985446778126061,-0.00013744831627960554,7.626048366844213e-05,0.00017374343557961065,15.404537200927734,-6.166513204574585,-0.0019376275461950787,-0.003733218320416709,0.46391480135948143,37.20442581176758,-2.9816488660871983,0.009069798242450793,6.891288880620066e-05,0.000175023947082089
False,20.37812042236328,-2.9852014165371656,-0.00012624262147686855,7.63402442918302e-05,0.00017300181186460887,15.838403701782227,-5.94294548034668,-0.002329707295085129,-0.0037870147625065397,0.46972701225180935,37.52407646179199,-2.981292115524411,0.009061336480376353,6.891755483979962e-05,0.00017634061311907998
False,20.65312385559082,-2.9850012212991714,-5.757808314192744e-05,7.636614413180311e-05,0.00017291202684371548,16.19371223449707,-5.755120754241943,-0.002574205119772246,-0.0040799622755904276,0.4765603714877417,37.7922477722168,-2.980990905314684,0.009053349171428448,6.89241264017166e-05,0.0001775337615269571
False,21.115934371948242,-2.9846658324822783,-4.518031751730991e-05,7.642081442641749e-05,0.00017242365644225036,16.79218101501465,-5.430008411407471,-0.0027446741153737885,-0.00465999823949982,0.4900840741328837,38.255910873413086,-2.980470275506377,0.009037971166053994,6.892599421071397e-05,0.00017973059993398675
False,21.451602935791016,-2.9844223028048873,-0.00013744831691352212,7.648035964926448e-05,0.000171358521585133,17.201292037963867,-5.202891826629639,-0.002759575729658245,-0.0048986175023158565,0.4988756693724298,38.58087158203125,-2.9801055919378996,0.009027838949766703,6.893256485014177e-05,0.0001811339497126969
False,21.750917434692383,-2.984205322340131,-0.0002390146198536227,7.65348478001853e-05,0.00017009788570526114,17.572256088256836,-4.99186372756958,-0.0027317997344697646,-0.005201686038627613,0.5075473417026826,38.8817253112793,-2.9797671511769295,0.009019732433208411,6.89372595333796e-05,0.0001822317835599731
False,22.056798934936523,-2.98398376442492,-0.0003317594323515938,7.658918202491987e-05,0.00016871189783239864,17.94815444946289,-4.773282527923584,-0.0026487111323573445,-0.005491967808624512,0.516705817379435,39.19236946105957,-2.979417724534869,0.009009480613126186,6.894534532913382e-05,0.00018357813151886033
False,22.351198196411133,-2.9837719723582268,-0.0004217624598392681,7.664614740319117e-05,0.00016724344245000225,18.318822860717773,-4.552753925323486,-0.0024895664236345436,-0.005760415926807492,0.5261369119047766,39.50409698486328,-2.97906494140625,0.008999346538171908,6.895616358140784e-05,0.00018490908884417103
False,22.676435470581055,-2.983538208529353,-0.0004985331926564101,7.67076251386502e-05,0.0001656030964877751,18.703641891479492,-4.319892883300781,-0.0022423263012890586,-0.005841375020299915,0.5351997505124845,39.832305908203125,-2.9786950685083866,0.00898921486558071,6.89591624143964e-05,0.00018617463951447417
True,23.049875259399414,-2.9535485841333866,-0.001782655388028379,0.0031572611242873115,-0.021689309423223547,19.012069702148438,-4.143269062042236,1.0132739820554935e-05,-0.005244828760064486,0.5132768032899937,40.15320587158203,-2.97833251953125,0.00897729352330137,6.896644626945421e-05,0.00018770822774525587
