IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.47262442111969,-2.9988180542131886,0.0036859514429682405,0.00010535157892426264,4.6750369115006706e-05,-6.527545690536499,-12.999735116958618,0.003264069338551858,0.00010567195774224806,4.625223931220903e-05,21.37548577785492,-2.9983743285993114,0.011344194152955336,0.00010482205960599345,0.00011697894650439009
False,1.6254334449768066,-2.998726196354255,0.0035061831919271595,0.00010832949051690014,4.911985915048391e-05,-6.370560169219971,-12.99934434890747,0.003077983843700384,5.275760691831585e-05,0.00037641116989627066,21.529074668884277,-2.998216857900843,0.011151908885093197,0.00010921389296082928,0.0001194832234461281
False,1.7778750658035278,-2.9986349487444386,0.0033681389994309916,0.00010737951268586872,5.1422442333779613e-05,-6.222510814666748,-12.99549913406372,0.002925038530763591,-0.0003952130803226002,0.003573653852491623,21.677834391593933,-2.9980648803757504,0.010985374809825815,0.00010807147414886717,0.00012167365033135229
False,1.9333373308181763,-2.9985406494233757,0.0033049579573749374,0.00010450346194495147,5.386647085815526e-05,-6.067382097244263,-12.9893798828125,0.00285243995967377,-0.0008740493059182251,0.008351739992695872,21.825507760047913,-2.9979141235817224,0.010836719791990372,0.00010433314272739772,0.00012368654831555786
False,2.0916688442230225,-2.998443908756599,0.003299831902778616,0.00010091315419110392,5.645342637020423e-05,-5.904832124710083,-12.98091435432434,0.00284421399595009,-0.0013379719828107905,0.014461125172753995,21.983054161071777,-2.9977523803245276,0.010695576716910307,9.91957711735984e-05,0.00012570499550591384
False,2.2587790489196777,-2.9983432007720694,0.0033373829512509407,9.655029618214548e-05,5.968295781805808e-05,-5.742997884750366,-12.971315860748291,0.0028803348236696416,-0.001655420927321497,0.02074239317941338,22.138386249542236,-2.997593383770436,0.010571359409966423,9.396028322612947e-05,0.00012759808557367015
False,2.426806688308716,-2.998240356449969,0.003397822315485672,9.263062183515146e-05,6.297808829050711e-05,-5.575636625289917,-12.960346698760986,0.0029400586509054807,-0.0018658104933753376,0.027238140570865023,22.297233819961548,-2.997431640746072,0.010458707188260691,8.896921491211609e-05,0.00012945664028215647
False,2.600745439529419,-2.9981335449265316,0.003467798229592896,8.922054006681584e-05,6.638141038048822e-05,-5.4024498462677,-12.94807744026184,0.0030122994504947916,-0.0019888480008266305,0.033785627807261465,22.464489698410034,-2.9972598266322166,0.010353207241425896,8.438782107520262e-05,0.00013134679912925004
False,2.794707775115967,-2.998014831682667,0.0035247800318717677,8.610984241377528e-05,7.014331374030736e-05,-5.2092180252075195,-12.933117628097534,0.0030943151590503257,-0.0020804610146621114,0.041049318466410606,22.643303155899048,-2.9970764161553234,0.010253668640931178,8.033620588660073e-05,0.0001333046106788445
False,2.9855422973632812,-2.9978958130814135,0.003548741147033415,8.37096587712343e-05,7.370591109554543e-05,-5.01862907409668,-12.917307138442993,0.003172635878377247,-0.002120407982219614,0.047967319733313335,22.812031269073486,-2.996903991792351,0.010170579406479101,7.728489162864379e-05,0.00013510143310499858
False,3.1752126216888428,-2.9977777099702507,0.0035592313456932825,8.223387633920065e-05,7.641110161298055e-05,-4.822659850120544,-12.900273323059082,0.0032485724111560982,-0.0020964401353376237,0.054600111734205606,22.988166332244873,-2.9967227173037827,0.01009273372409346,7.480562123240871e-05,0.00013693111986007883
False,3.410139799118042,-2.997631225734949,0.0035642382985657597,8.056111972333723e-05,8.033483290292456e-05,-4.592398047447205,-12.879865646362305,0.0033220050438649775,-0.0019840547551202613,0.061348592996654384,23.19197988510132,-2.996512145968154,0.010013340727144729,7.268355813978872e-05,0.00013899657652226616
