IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4474353790283203,-2.998943176236935,0.0037109846692847046,9.186128357957965e-05,4.706361341115694e-05,-6.552733659744263,-12.999833822250366,0.0032796855799471013,9.672520209921392e-05,4.657948162098792e-05,21.392646431922913,-2.9980899047804996,0.012572882822269881,9.331571229663252e-05,4.84640576890301e-05
False,1.6109747886657715,-2.9988433838589117,0.0035157200624583974,9.446216254667143e-05,4.9585352209815824e-05,-6.389204025268555,-12.999488353729248,0.0030828712988867795,4.967456876560499e-05,0.00033908130581375683,21.554128408432007,-2.9979000855237246,0.01237261306774717,9.778411029275861e-05,5.107483403016195e-05
False,1.7724791765213013,-2.9987438964890316,0.0033693311792580647,9.39611045896989e-05,5.2020173481477834e-05,-6.227974891662598,-12.994822978973389,0.0029091829584853963,-0.0004969458227912695,0.004213445339995476,21.7135009765625,-2.9977142333518714,0.0121958249719461,9.723266225255593e-05,5.340256200037834e-05
False,1.9296276569366455,-2.9986474609468132,0.0033012625253369204,9.211183254913114e-05,5.4472593405323024e-05,-6.066752195358276,-12.986862659454346,0.002833485205607942,-0.0011211906372582672,0.010440603651837509,21.87228512763977,-2.997527771163732,0.012038707025401062,9.430399141403027e-05,5.554905093160178e-05
False,2.1111884117126465,-2.998536987346597,0.0032925601479051837,8.919375479797283e-05,5.768453322317841e-05,-5.890148162841797,-12.97674560546875,0.0028387307612742513,-0.0015707324450871599,0.01753626806313344,22.044699668884277,-2.9973248292226344,0.011887788478524558,9.009340905764743e-05,5.7737545108784046e-05
False,2.274578094482422,-2.998436584486626,0.00332272017006496,8.667401186812903e-05,6.0555240158432256e-05,-5.722296714782715,-12.966044902801514,0.002884745481972899,-0.0018279937271269637,0.024234004628079304,22.206738233566284,-2.99713470460847,0.011762141420240927,8.602093200300943e-05,5.969352981913703e-05
False,2.4482932090759277,-2.998328552232124,0.0033792255820113424,8.405362346394737e-05,6.393360194708297e-05,-5.55371880531311,-12.954296827316284,0.002948880259383583,-0.00198139177241215,0.03086846869881031,22.372307062149048,-2.996939087053761,0.011648653731686694,8.218642546892333e-05,6.161263752607275e-05
False,2.6337532997131348,-2.998214416555129,0.0034494398837363505,8.174621187810366e-05,6.753233331779497e-05,-5.368577241897583,-12.940285682678223,0.003027200666811806,-0.002077265379863963,0.038017838495434934,22.54175043106079,-2.99673919682391,0.011543511875066602,7.879225218425398e-05,6.350253053502619e-05
False,2.8143465518951416,-2.998100891127251,0.0035196539543498615,7.990035181066272e-05,7.110354297612553e-05,-5.1882829666137695,-12.925496816635132,0.0031032557601477534,-0.002136387510962002,0.044891063687932595,22.709038019180298,-2.996542358538136,0.011449217275016898,7.602007000417041e-05,6.530124004551208e-05
False,3.0149219036102295,-2.9979757689870894,0.003594517665252004,7.827618039714803e-05,7.512493184949107e-05,-4.9880300760269165,-12.907872200012207,0.0031839604861447855,-0.0021736724357525133,0.05233606200321709,22.89715814590454,-2.996320800855756,0.011353732178500397,7.355866089699107e-05,6.725713294870301e-05
False,3.2206344604492188,-2.997844848781824,0.003661394079410758,7.70119662034949e-05,7.927065058487653e-05,-4.782567143440247,-12.888996601104736,0.0032624004473929278,-0.00212893031124508,0.05936435630801278,23.07706046104431,-2.9961074830498546,0.011271357296642992,7.176283891659182e-05,6.90685589761417e-05
False,3.427607297897339,-2.9977130128536373,0.0037199255662459813,7.606156162415483e-05,8.345345552202947e-05,-4.569608688354492,-12.870616436004639,0.0033376216085816424,-0.0018295920378931195,0.06440144781703698,23.265610218048096,-2.995884094387293,0.011193513801744756,7.036157885780799e-05,7.091371113751795e-05
False,3.6402602195739746,-2.997576904250309,0.0037593837027126856,7.53771265817077e-05,8.746630297110928e-05,-4.362790465354919,-12.852609872817993,0.003385663031626507,-0.001567536437922004,0.06849971834129844,23.44601798057556,-2.995670776348561,0.011126278593763403,6.939854371054714e-05,7.263233831961e-05
False,3.8716390132904053,-2.9974282837938517,0.003778099762179003,7.485341789536832e-05,9.160410670646369e-05,-4.124783873558044,-12.831973791122437,0.0034105778606791483,-0.001285774258454585,0.07224796276936962,23.65069079399109,-2.995427551213652,0.011059522122903592,6.8654715807416e-05,7.448319135178008e-05
False,4.103761196136475,-2.9972766113933176,0.0037872790181420757,7.445076438040296e-05,9.5918485525659e-05,-3.8987420201301575,-12.81104850769043,0.0034133193242754977,-0.0012138688969937955,0.0762026062017167,23.84255599975586,-2.995200195349753,0.011001585697184844,6.817830365391582e-05,7.622028006591008e-05
