IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.22748064994812,-2.997652893187478,0.0037201638593386236,7.773831906848182e-05,7.891212166020293e-05,-4.779577016830444,-12.886268138885498,0.0032747983463877624,-0.0022264028215730745,0.06084688751582446,23.080497980117798,-2.9960913085378706,0.01090538443729075,7.465130129494983e-05,7.396890376682628e-05
False,3.4899861812591553,-2.9974865722469985,0.0037713045731470355,7.566870591765454e-05,8.418034797012262e-05,-4.518280029296875,-12.859636068344116,0.00336003295106803,-0.002222673785904155,0.06996924254849628,23.311777353286743,-2.9958309936337173,0.010819077556973155,7.202292757635463e-05,7.627351544244745e-05
False,3.7173094749450684,-2.997341003501788,0.003775357833221322,7.443980261784638e-05,8.854585272725887e-05,-4.291265249252319,-12.836856603622437,0.003428816212464863,-0.0020160127931179647,0.07600956177359991,23.514533519744873,-2.9956018067896366,0.010752438574488711,7.044879624898291e-05,7.824298683798921e-05
False,3.945127248764038,-2.9971945190336555,0.0037634369704103395,7.36770920349215e-05,9.228028450571315e-05,-4.063045024871826,-12.812828302383423,0.003480791950485052,-0.0019068228707383777,0.08181827019584133,23.70474600791931,-2.9953872682526708,0.010696409977949498,6.943878660391461e-05,8.005146221211209e-05
False,4.1826982498168945,-2.997039794921875,0.0037376877123387075,7.300211782371159e-05,9.696620888778235e-05,-3.824499487876892,-12.784756898880005,0.0035188193210686928,-0.0020532960708427982,0.08917604931540028,23.906384229660034,-2.9951586914248765,0.010643004104917248,6.872202027834499e-05,8.192893403376775e-05
False,4.437265396118164,-2.996874084463343,0.0037062163914978468,7.258034905699049e-05,0.00010133990305429713,-3.5610311627388,-12.751447677612305,0.0035605425834163533,-0.0022466424453430984,0.09763176502334994,24.125903129577637,-2.9949090578593314,0.010590314153942487,6.824212890104663e-05,8.392927410088094e-05
False,4.67665433883667,-2.996716308640316,0.0036934610558419893,7.235862184718555e-05,0.0001046855087944041,-3.3261022865772247,-12.719825267791748,0.003592371768571471,-0.0024234770683402196,0.1052605578480613,24.319008827209473,-2.9946893313899636,0.010549544081823486,6.800238956581964e-05,8.560245405544762e-05
False,4.9228339195251465,-2.9965539551340044,0.0036936995468238453,7.213412567554363e-05,0.00010951872611638656,-3.0768908709287643,-12.684263944625854,0.0036207440372153037,-0.0026141594013660728,0.11343770388834308,24.521310806274414,-2.9944589235819876,0.010509012743690607,6.78623857474478e-05,8.737508139090062e-05
False,5.227669715881348,-2.99635040294379,0.0037029979550881457,7.195840942706407e-05,0.0001152861739145044,-2.767762765288353,-12.637442588806152,0.003649830630623667,-0.0028277442691866136,0.12351943147377252,24.76885747909546,-2.9941766359843314,0.010462520385108379,6.779479633161905e-05,8.954764723788213e-05
False,5.516833782196045,-2.9961563111282885,0.0036951301419557046,7.185665926065976e-05,0.00012084311611078189,-2.47390079498291,-12.590219736099243,0.00367128847882717,-0.0030093720036833914,0.13298955270055873,25.000949382781982,-2.993911133147776,0.010423540396123556,6.779918287492746e-05,9.149450531291941e-05
False,5.781021595001221,-2.9959777831099927,0.0036680697837259482,7.180520754883875e-05,0.00012553297768698685,-2.2047473192214966,-12.544677734375,0.0036873811279179228,-0.0031563773856464043,0.1415481608529751,25.210947036743164,-2.9936709594912827,0.010391711405659912,6.783044453285479e-05,9.317361854052053e-05
False,6.044980525970459,-2.9957986450754106,0.0036317108511084296,7.177306830297342e-05,0.00012980884252625192,-1.9273000955581665,-12.495639562606812,0.0037002554903137258,-0.003279947945941287,0.15011414712560597,25.424997329711914,-2.993425292894244,0.010359524154482576,6.787246902997856e-05,9.495169374055227e-05
False,6.354726314544678,-2.9955859375186265,0.0035620925577328874,7.17526584596708e-05,0.00013486455299070076,-1.617501139640808,-12.438150644302368,0.0037109851454075623,-0.0034179012311688884,0.1596057348124507,25.66131591796875,-2.993154602125287,0.010326981126706937,6.793086870279582e-05,9.682530866306159e-05
False,6.6865692138671875,-2.9953573611564934,0.00347912321810591,7.174561487816601e-05,0.0001397421348620575,-1.275551199913025,-12.372206926345825,0.003722905607778645,-0.003479153405600296,0.1693202175314669,25.918959617614746,-2.992857361212373,0.010295509782295762,6.798287605047496e-05,9.87313896946611e-05
False,6.968565940856934,-2.9951599123887718,0.003436207534692923,7.173098179013372e-05,0.0001438783011875901,-0.983722448348999,-12.314379930496216,0.0037319655859535525,-0.0034296189032350837,0.17667668755957658,26.13629150390625,-2.9926071166992188,0.01026904482559742,6.802493482566002e-05,0.00010038894753026307
False,7.287928104400635,-2.99493743898347,0.0034180877110029026,7.170544385322119e-05,0.00014856371956965784,-0.643059492111206,-12.246507406234741,0.003739356787067291,-0.00318300952431763,0.1832590487096684,26.387006759643555,-2.992317810188979,0.010239481231697944,6.806923351296209e-05,0.00010231474926804046
False,7.5899882316589355,-2.994724426418543,0.0034210682592917957,7.166390904511064e-05,0.00015322153991246233,-0.33786821365356445,-12.182062864303589,0.0037299387680990535,-0.0032586438776480687,0.19038333909778782,26.609575271606445,-2.9920605467632413,0.010214208422663634,6.810178377891779e-05,0.00010400008421874226
False,7.886106014251709,-2.9945147708058357,0.003427862810392865,7.161830938207403e-05,0.0001582528498648463,-0.01924300193786621,-12.112579345703125,0.003728746932954788,-0.0033364072755849793,0.1978180725617262,26.839763164520264,-2.991793823428452,0.010189650901293297,6.813532599068093e-05,0.00010566535877129772
False,8.197035789489746,-2.994292907882482,0.0033987758708824713,7.157097976893862e-05,0.00016348187007107973,0.30390262603759766,-12.038316488265991,0.0037194483223468395,-0.0035904736046238755,0.20646416240270626,27.07134246826172,-2.9915258791297674,0.01016652488222748,6.816363347073614e-05,0.00010731280711876614
False,8.51358413696289,-2.994066162034869,0.003283261865435769,7.157745469907734e-05,0.00016774532742405417,0.6258769035339355,-11.961071729660034,0.003714442060913967,-0.003871170834580234,0.2155387336256947,27.306813716888428,-2.9912524418905377,0.010144829435951701,6.818643610417777e-05,0.00010886541841049867
False,8.861571311950684,-2.9938137819990516,0.0030781025636544765,7.162576906685942e-05,0.0001715446892466777,0.9925999641418457,-11.869354248046875,0.003710269644679268,-0.004175836559719627,0.22604246263475578,27.558788776397705,-2.9909591674804688,0.010121225632984105,6.820406136767532e-05,0.00011059291119918749
False,9.247943878173828,-2.9935327148996294,0.0027912853545687187,7.17336678704328e-05,0.00017481558952494108,1.3999533653259277,-11.763142108917236,0.003242731192665115,-0.004443751635229509,0.23752911812397806,27.85299777984619,-2.9906167602166533,0.010094760691156083,6.822878715901876e-05,0.00011258809139693216
False,9.600398063659668,-2.993275756947696,0.0024477239145035898,7.190505170696386e-05,0.00017669867226696107,1.7681756019592285,-11.663151860237122,0.002542376334585878,-0.004632833365650836,0.2477370905267459,28.109514236450195,-2.9903182983398438,0.010072587461786003,6.824034470883562e-05,0.00011427765005793542
False,9.923291206359863,-2.993039856199175,0.0019649265064468975,7.217243848254434e-05,0.00017678082349198207,2.1054720878601074,-11.56780755519867,0.0020955798005117565,-0.004812331645529148,0.2572676093258722,28.3534517288208,-2.9900326542556286,0.010051248732689269,6.825664889057097e-05,0.00011591917372115832
False,10.244921684265137,-2.9928054809570312,0.0015673635926553957,7.242801815872685e-05,0.0001764187976949712,2.4492721557617188,-11.466971397399902,0.002526640708531113,-0.004997156277568011,0.26706798107298013,28.599188804626465,-2.9897448737174273,0.010032773004979359,6.826688590603249e-05,0.00011740070735308037
False,10.575620651245117,-2.9925646972842515,0.0012261867429268244,7.270535612037675e-05,0.0001759137324228341,2.8225646018981934,-11.353535175323486,0.0031025412112198826,-0.005176653490410414,0.2776530435961316,28.861594200134277,-2.9894381714984775,0.010010241205146894,6.828222173686583e-05,0.00011920038702026247
False,10.905074119567871,-2.9923245240934193,0.0009118317774471098,7.29977056420231e-05,0.0001750907858402512,3.184483528137207,-11.23992919921875,0.0035425424589617363,-0.005308745606842384,0.2876403185120422,29.119528770446777,-2.9891357421875,0.009990929118784606,6.829430081612809e-05,0.00012075544645602409
False,11.234811782836914,-2.992084961384535,0.0006090401810862013,7.329052774549396e-05,0.00017389499674814313,3.5779809951782227,-11.11262321472168,0.0038943288500823785,-0.005412074922274146,0.29805182587579293,29.380666732788086,-2.988829040899873,0.0099707834665517,6.830029623818317e-05,0.00012239522677667128
False,11.578179359436035,-2.9918356323614717,0.00031542776455841095,7.358590619071118e-05,0.00017229176438180723,3.9772849082946777,-10.979014873504639,0.0041456218731344115,-0.005539907212907991,0.3085456048411856,29.64953327178955,-2.988513793796301,0.009953259930818966,6.831278147369463e-05,0.0001238369816679537
False,11.882877349853516,-2.99161468539387,7.355212730332977e-05,7.383607925902595e-05,0.00017061455131050927,4.351212024688721,-10.850144028663635,0.004310726739586013,-0.005646433603707352,0.3181247675600744,29.898290634155273,-2.98822174128145,0.009933590205376536,6.832909460952543e-05,0.00012548030715094958
False,12.19432544708252,-2.9913894655182958,-0.00016891956731589078,7.408113877668511e-05,0.0001685870110540539,4.743672847747803,-10.710986316204071,0.0044267169335247755,-0.005757754225051581,0.3279590099544705,30.156567573547363,-2.9879177855327725,0.009917020045318827,6.833628336456237e-05,0.00012690087316432065
False,12.498832702636719,-2.9911697385832667,-0.0003973245851078274,7.430727683094072e-05,0.00016631742006588344,5.137721061706543,-10.567012906074524,0.0044984819755702595,-0.005898369251288475,0.3378431210737981,30.420438766479492,-2.987606811337173,0.009899018727201895,6.834550308177147e-05,0.00012845608584017236
False,12.803251266479492,-2.9909512335434556,-0.0006120204907512581,7.45197044775025e-05,0.00016380414867868748,5.542329788208008,-10.414982914924622,0.004537821248938632,-0.006037386913500425,0.3478270417252512,30.674516677856445,-2.987306823953986,0.009882687929133943,6.835735613835519e-05,0.00012984670547508222
False,13.102340698242188,-2.9907379150390625,-0.0008074045300067121,7.47117767511494e-05,0.0001611394769657634,5.950573921203613,-10.257220447063446,0.004550933717861015,-0.006181730732330769,0.3577799476111927,30.935808181762695,-2.986997070722282,0.009867190696742691,6.83684471752599e-05,0.00013121348471657868
False,13.409255981445312,-2.990518189035356,-0.0009651183257784782,7.487015724410618e-05,0.000158380608083541,6.380707740783691,-10.086441040039062,0.004545688593864507,-0.006313822261262721,0.36801407656207175,31.208874702453613,-2.986673889681697,0.009849786972431907,6.837571370165735e-05,0.00013275716104384642
False,13.706269264221191,-2.99030792247504,-0.0010157822287010115,7.495316611467197e-05,0.000156492308233729,6.80711555480957,-9.913032226264477,0.004526376997028753,-0.006385194688092452,0.37755300313962153,31.47740650177002,-2.9863558961078525,0.009833334512553318,6.838157064146528e-05,0.0001342012172922664
False,14.008697509765625,-2.9900930784642696,-0.0009411572369687459,7.498830619247138e-05,0.000154676005746382,7.249762535095215,-9.728225708007812,0.004487394979363324,-0.006478406519992985,0.3873136055057373,31.754255294799805,-2.9860272221267223,0.009816527790444975,6.840030087512483e-05,0.00013571836903508177
False,14.351747512817383,-2.989850158803165,-0.0007179975862533802,7.492475171866505e-05,0.00015411947069940584,7.759677886962891,-9.509033203125,0.004421711253564557,-0.006627542196050739,0.39866510361354296,32.071120262145996,-2.9856497198343277,0.009797691638376486,6.841417954518742e-05,0.0001374151587274082
False,14.671619415283203,-2.9896234134212136,-0.00044953823478456763,7.481070821460462e-05,0.000154445821913573,8.240300178527832,-9.29607605934143,0.004330157899838535,-0.006807574147052192,0.40959127602273954,32.36819076538086,-2.985295715741813,0.009780763259073086,6.842237221019495e-05,0.00013894254862582898
False,14.959588050842285,-2.989419556222856,-0.0002306699607816659,7.46894105428622e-05,0.0001549875047769524,8.676445007324219,-9.097553133964539,0.004219174208655568,-0.006978013917266101,0.41956219112546633,32.6367769241333,-2.984974975697696,0.009765504458044612,6.843892909706053e-05,0.00014034085212769003
False,15.264619827270508,-2.9892031867057085,-1.227855556533084e-05,7.45445184203699e-05,0.00015581541242386363,9.139941215515137,-8.88109016418457,0.003911137136275548,-0.007154848154953676,0.4301425853774234,32.922119140625,-2.984634704887867,0.009750365802598603,6.84403062197465e-05,0.00014176376588444199
False,15.55814266204834,-2.988995666615665,0.00013840198179891072,7.442104203508353e-05,0.0001565583372770797,9.595246315002441,-8.662854671478271,0.0031967163187233616,-0.007318901452209154,0.44054763435949373,33.20523643493652,-2.984296264126897,0.009735941850075083,6.845181716482229e-05,0.0001431167353135064
False,15.870925903320312,-2.9887731932103634,0.00020706652682887732,7.432260957242919e-05,0.0001569624140640166,10.066312789916992,-8.43097722530365,0.0024907585522769343,-0.007486144465392032,0.4513848523262232,33.50162601470947,-2.9839419554919004,0.009721040692355184,6.846394236746993e-05,0.00014450610859213542
False,16.176666259765625,-2.9885571291670203,0.0002204179694718183,7.424912708704843e-05,0.00015706910222621073,10.507132530212402,-8.208258748054504,0.00178349028081021,-0.0076278253364528955,0.4615894485208679,33.782965660095215,-2.9836050420999527,0.009707927164637913,6.847308254394194e-05,0.0001457322902566644
False,16.47766876220703,-2.988343200646341,0.00019657610560974763,7.420649335773014e-05,0.0001569086507722339,10.950326919555664,-7.978646993637085,0.001059651208330079,-0.007745004651659481,0.4718898524214807,34.07080268859863,-2.9832601938396692,0.00969350193119749,6.848204468393895e-05,0.00014712285767355042
False,16.82472801208496,-2.9880969244986773,0.00013232231687527085,7.418615471994364e-05,0.00015642050708242257,11.456244468688965,-7.7094385623931885,0.0004150867418180523,-0.007837683388116683,0.48365155386723807,34.405497550964355,-2.9828588869422674,0.009676217427173634,6.850201030491814e-05,0.00014878916935386188
False,17.13520622253418,-2.9878771975636482,4.446506331419138e-05,7.420385905008094e-05,0.000155665918027199,11.905983924865723,-7.4642956256866455,4.804126415232498e-05,-0.007801462960564293,0.49362600865454304,34.70795154571533,-2.982495727017522,0.009662152054449341,6.851518982396811e-05,0.0001501292792621285
False,17.42007827758789,-2.9876766968518496,-3.9458274039082e-05,7.423483653057488e-05,0.0001548303613600002,12.31886100769043,-7.238667011260986,-0.00014328947131412797,-0.007243264544310743,0.4993333677693491,34.98810005187988,-2.9821591190993786,0.009649038174376099,6.852066450988055e-05,0.00015142439886304664
False,17.703392028808594,-2.987475891597569,-0.00015342234713548053,7.428742353007893e-05,0.00015369134064994742,12.732542037963867,-7.0162599086761475,-0.00024020661396459203,-0.005979328820692422,0.4993920630090572,35.27812480926514,-2.9818096924573183,0.00963699850766234,6.852948671982974e-05,0.0001525936293398404
False,18.005802154541016,-2.9872619630768895,-0.00030314921094906107,7.436937864285637e-05,0.00015210703210350167,13.179351806640625,-6.782036781311035,-0.00027167789245758305,-0.0040858210978395705,0.4935379658164519,35.57400321960449,-2.9814526364207268,0.009623646199768862,6.854455840708542e-05,0.00015392197985182287
False,18.285541534423828,-2.9870648197829723,-0.0004506111139938836,7.446013777712619e-05,0.0001503652997858352,13.609603881835938,-6.56099009513855,-0.00025463102291634044,-0.0022285330027558502,0.4852817730366435,35.867380142211914,-2.981098633259535,0.009610532678620337,6.855592531754054e-05,0.00015522042155110557
False,18.576818466186523,-2.986860047094524,-0.0005762576539318076,7.454677075208325e-05,0.0001484881396733649,14.038942337036133,-6.345009803771973,-0.0002487898003822163,-0.0004596615566239369,0.4758664388764448,36.16046142578125,-2.9807443246245384,0.009597539875724564,6.856553679396157e-05,0.00015652982574532965
False,18.85067367553711,-2.986669006757438,-0.0006018876647086512,7.458680140063042e-05,0.00014712882484470895,14.469972610473633,-6.132986545562744,-0.00030684466792579846,0.001160762244401988,0.4659581009852607,36.45532035827637,-2.9803890995681286,0.00958561942617207,6.857227479802011e-05,0.00015772579624301133
False,19.148414611816406,-2.9864611821249127,-0.0005289315404631635,7.458113639448738e-05,0.00014630378747716694,14.927797317504883,-5.91329288482666,-0.00044679642228162125,0.002676051081216874,0.45526714409748636,36.769636154174805,-2.9800079353153706,0.009573578471428581,6.858374766414353e-05,0.00015894378258684958
False,19.45313835144043,-2.9862484745681286,-0.0004665851368819868,7.458199706914366e-05,0.00014558607529706948,15.383623123168945,-5.700332164764404,-0.0006488560807702514,0.003954997903473101,0.44459065863467656,37.08422088623047,-2.9796261601150036,0.009561180235463053,6.859915311819373e-05,0.0001602256783367096
False,19.72441291809082,-2.9860592652112246,-0.00047183037301905636,7.459787925609156e-05,0.00014471340144101079,15.80284309387207,-5.509643077850342,-0.0008528232977415328,0.004929835543529117,0.4347691882930139,37.37530708312988,-2.979273682460189,0.009549737213271054,6.860478479790312e-05,0.00016138675877948842
False,19.992923736572266,-2.9858721923083067,-0.0005011557893796948,7.46127234319613e-05,0.00014354211858952487,16.21937370300293,-5.32509708404541,-0.0010488031889908105,0.005713922287078065,0.42501839064588004,37.67633247375488,-2.9789080806076527,0.00953709962131977,6.86140173128107e-05,0.00016268311006376846
False,20.268680572509766,-2.9856805419549346,-0.0004756450230125639,7.459475891436408e-05,0.00014266142529226387,16.647916793823242,-5.140359401702881,-0.0012298821135450035,0.0063463751644202825,0.4149873081862104,37.96785545349121,-2.9785537719726562,0.009527206377301797,6.862414611647443e-05,0.00016371040153397584
True,20.58452796936035,-2.957524109631777,0.0009951590586438548,-0.0008229167754661016,-0.020203273449166954,17.010236740112305,-5.000184535980225,-0.005931973797897941,0.007743127719986172,0.41257390326837606,38.26113319396973,-2.978197021409869,0.009515404214278933,6.863145291736895e-05,0.0001649438202763316
