IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.450875163078308,-2.99844818119891,0.003708004722566271,0.00012758251669848337,5.118893103166021e-05,-6.549312114715576,-12.999327421188354,0.0032758708840417315,0.00013300940955690435,5.1235807953696995e-05,21.397453546524048,-2.9981896972749382,0.01280438779268621,8.435300238136825e-05,4.6628759463969145e-05
False,1.5978769063949585,-2.99835540773347,0.003530979041049938,0.0001353580798224176,5.3623635218820745e-05,-6.402323007583618,-12.998945236206055,0.003096937816924152,8.586738915348065e-05,0.0003755873609696678,21.542639136314392,-2.9980151366908103,0.012623547478062613,8.714840242369501e-05,4.893091937053512e-05
False,1.7451415061950684,-2.9982629395090044,0.0033934116352904737,0.00013486262983207852,5.595267244752156e-05,-6.255306243896484,-12.994747161865234,0.002933383024984839,-0.0004117247340763921,0.003863872873475817,21.68798828125,-2.9978393556084484,0.012460229802490914,8.708436563871102e-05,5.1054957650105485e-05
False,1.9058403968811035,-2.9981628418900073,0.0033235546388392196,0.0001294579818572945,5.863904894333146e-05,-6.095123291015625,-12.986867666244507,0.002848267642548201,-0.0010546116931622845,0.010065130887072359,21.845847129821777,-2.9976483155041933,0.012300967356493978,8.533702174955939e-05,5.32086907442316e-05
False,2.0632524490356445,-2.9980648803757504,0.0033179518195083665,0.00012238395573378608,6.134661220091708e-05,-5.93390679359436,-12.977710008621216,0.002845286948466475,-0.001490304678457581,0.01656749222893578,22.003434896469116,-2.997457885881886,0.012159227437120706,8.28524957045442e-05,5.52386587949095e-05
False,2.2291622161865234,-2.9979626464191824,0.0033526417425408512,0.0001140202844347027,6.452445519572503e-05,-5.773012638092041,-12.967598915100098,0.0028829572084398012,-0.0017624801292969988,0.023015662188274916,22.159094095230103,-2.997269897488877,0.012034772293335277,8.023753462639639e-05,5.7151439340841114e-05
False,2.427676200866699,-2.997837524395436,0.0034205909813306208,0.0001050460025378791,6.83434754593077e-05,-5.575344800949097,-12.953893899917603,0.0029544829259019745,-0.001960086631073998,0.030837319037508974,22.347890615463257,-2.9970416261348873,0.011901139288448548,7.726610982572037e-05,5.937408754058967e-05
False,2.610610008239746,-2.997723693959415,0.0034929509674754776,9.798582579248052e-05,7.195285264253225e-05,-5.393260955810547,-12.940052509307861,0.0030299425713988244,-0.0020639502685070835,0.0379327315124069,22.519333362579346,-2.996833496261388,0.011795043757317013,7.493065313679072e-05,6.131628894687879e-05
False,2.8289382457733154,-2.997585144126788,0.0035806892477349165,9.120204408834438e-05,7.634002557220068e-05,-5.1705217361450195,-12.921586751937866,0.0031220908574639576,-0.0021390507721149163,0.04645430501338565,22.725830078125,-2.9965826417319477,0.011682867135895104,7.26521092896303e-05,6.357506891599451e-05
False,3.0642356872558594,-2.9974365234375,0.0036685467156542736,8.570814436550379e-05,8.113296646296725e-05,-4.942060232162476,-12.900933742523193,0.003211020803880467,-0.0021896501184643863,0.05500886357869821,22.93404769897461,-2.9963296509813517,0.011584519785436752,7.091080090078849e-05,6.577813773069231e-05
False,3.266941547393799,-2.9973065187223256,0.003729700681746172,8.221526714886374e-05,8.526425913815938e-05,-4.740503191947937,-12.881446361541748,0.003282904179316756,-0.002208825158223642,0.062283824252017235,23.120439291000366,-2.996102600125596,0.011507273133677335,6.975644497510214e-05,6.769388794102566e-05
False,3.4955503940582275,-2.9971600342541933,0.0037868019492857006,7.933103275596757e-05,8.991574802254967e-05,-4.513124942779541,-12.858315467834473,0.003355622100257215,-0.0021987052673679533,0.07000484076440257,23.31573486328125,-2.995864257682115,0.011435151583812714,6.88730169932618e-05,6.965077738529452e-05
False,3.707285165786743,-2.997022705152631,0.0038332937524205033,7.74715849141397e-05,9.411552570675503e-05,-4.302472829818726,-12.836252450942993,0.0034145116854680134,-0.0021113538194603137,0.07639423540936349,23.499016046524048,-2.9956408692523837,0.011376380536104088,6.830167618760368e-05,7.139241293162815e-05
False,3.932156562805176,-2.99687713640742,0.0038577317106540305,7.628203131256677e-05,9.77396168376049e-05,-4.078229308128357,-12.816473245620728,0.0034650561494014294,-0.0014785867688404887,0.07888519602456885,23.691056966781616,-2.995406494475901,0.011317849116004157,6.786519882424263e-05,7.328133067188705e-05
False,4.181400775909424,-2.9967135621700436,0.0038385389957774434,7.497933265221659e-05,0.00010333924245197189,-3.82871550321579,-12.797104358673096,0.003513812776245423,-0.0007084007636126811,0.07869826074329248,23.9013671875,-2.9951495360583067,0.011263131402718032,6.757005308799662e-05,7.519076188476937e-05
False,4.4301066398620605,-2.9965496826916933,0.0038053987258599192,7.430005320581053e-05,0.00010789401887739034,-3.5724523663520813,-12.772783041000366,0.0035374163848247444,-0.0007627294340868791,0.08204781356597188,24.114487171173096,-2.994888611137867,0.011211513549106652,6.738903064475721e-05,7.714436601346864e-05
False,4.688657283782959,-2.996377258328721,0.003788709426830392,7.386643031352354e-05,0.00011236283587156443,-3.312771290540695,-12.742873430252075,0.0035566082536752724,-0.0013214600335291126,0.08928567652678938,24.32778310775757,-2.994626770261675,0.011165022616065534,6.729003208394989e-05,7.905140158105628e-05
False,4.936282634735107,-2.9962112428620458,0.003779053281636101,7.360049932365951e-05,0.0001166198799984465,-3.0636825561523438,-12.711766242980957,0.0035892723969340717,-0.0018141452017221224,0.09702071141942861,24.529711723327637,-2.9943786622025073,0.011124610322904861,6.725185530557507e-05,8.082145225783054e-05
False,5.205352783203125,-2.9960290528833866,0.0037671323309202698,7.339243458608094e-05,0.00012218862028385031,-2.79976350069046,-12.676870107650757,0.003621816381204968,-0.0022205436320097745,0.10518545257106512,24.74093723297119,-2.994118347298354,0.011084675558582825,6.724503476964167e-05,8.26860913146741e-05
False,5.467429161071777,-2.9958499148488045,0.0037653442868415678,7.330796376583463e-05,0.0001258464985148679,-2.535269469022751,-12.639811992645264,0.0036485190788929428,-0.0025443833395823565,0.11333780385858769,24.950007438659668,-2.9938613893464208,0.0110497468946136,6.725703199053493e-05,8.439946623557688e-05
False,5.731753349304199,-2.9956692503765225,0.0037742850516529463,7.32161554722335e-05,0.00013184377198251866,-2.268171727657318,-12.600550413131714,0.003669619820831066,-0.002785666309329164,0.12130411905446022,25.15859603881836,-2.99360382091254,0.011015891165901822,6.727895414394886e-05,8.617079109045583e-05
False,6.006253719329834,-2.9954797364771366,0.003786086662534642,7.31635885793804e-05,0.0001366755557485786,-1.9906655550003052,-12.557166576385498,0.003684163348909201,-0.0030445257682774353,0.1298615048851925,25.372902870178223,-2.993338623084128,0.010985374664521992,6.730861010575247e-05,8.782467048535126e-05
False,6.287045955657959,-2.995284424163401,0.0038017032066950704,7.311230797384251e-05,0.00014201175049328895,-1.706695795059204,-12.510416269302368,0.003696322236595373,-0.0032655681562459007,0.1385731387154147,25.589770317077637,-2.9930706787854433,0.010955689876016538,6.734267368594212e-05,8.953771925320221e-05
False,6.568520545959473,-2.995086669921875,0.003818511405548033,7.306249656842338e-05,0.00014694770243255017,-1.4220601320266724,-12.461070537567139,0.0037051435931694534,-0.0034669025933724107,0.14732252237339466,25.80483865737915,-2.9928045654669404,0.010926246036250753,6.737369307809186e-05,9.127279560413284e-05
False,6.871267318725586,-2.994873046875,0.003828525334796426,7.301396476541552e-05,0.00015178070715088113,-1.1075809001922607,-12.403754711151123,0.003712415371237054,-0.0036591835545919608,0.15691123434969595,26.039934158325195,-2.992512817494571,0.01089680061532691,6.740852261502164e-05,9.30829533335095e-05
False,7.196996688842773,-2.9946411135606468,0.0038300750461237746,7.294629857641749e-05,0.0001588545809335825,-0.786517858505249,-12.342426776885986,0.003717541193891946,-0.003814711064570491,0.16646389089036978,26.277382850646973,-2.9922174075618386,0.010868904990194507,6.744409779761845e-05,9.487653373644795e-05
False,7.498904228210449,-2.9944253540597856,0.0038334129637759137,7.288249738282713e-05,0.0001643541095357541,-0.48129725456237793,-12.281308650970459,0.003719210095902134,-0.003961183878634141,0.1755007817848388,26.500898361206055,-2.9919390873983502,0.010843752241151047,6.746824716634082e-05,9.653080096752424e-05
False,7.806817054748535,-2.9942022706381977,0.003834247470298103,7.281156824460222e-05,0.00016994506408946736,-0.17016935348510742,-12.216127872467041,0.0037187332183407835,-0.004115648357558595,0.18472149927955317,26.726667404174805,-2.9916586307808757,0.010819553857456778,6.749056033300545e-05,9.81747493680341e-05
False,8.14320182800293,-2.993957214523107,0.0038102862895003776,7.274566712567727e-05,0.00017591941617932784,0.17882776260375977,-12.139578819274902,0.0037165874887049007,-0.004289286263820568,0.1950605003235124,26.97759485244751,-2.9913452146574855,0.010792970533774895,6.751532843317242e-05,0.00010002617251580032
False,8.475001335144043,-2.993714294396341,0.003728031930577073,7.270796918735194e-05,0.00018153703902818385,0.5054478645324707,-12.064731359481812,0.003713965321169967,-0.004443218090218855,0.2046580879589075,27.210317134857178,-2.9910540776327252,0.010771274087101181,6.753584699945256e-05,0.00010156992568120632
False,8.804267883300781,-2.9934716797433794,0.0036014317534103705,7.270171416376517e-05,0.00018638490908882096,0.8396618366241455,-11.984959721565247,0.003710269667125003,-0.004592886798985212,0.21437560443715054,27.446484088897705,-2.9907595831900835,0.01074814799617483,6.755539297326271e-05,0.00010325330979746142
False,9.146735191345215,-2.9932171632535756,0.003437161309490006,7.271445282975255e-05,0.0001908916581882403,1.18812894821167,-11.898327589035034,0.0036039350554216473,-0.004744153860093065,0.22444255827414142,27.691184043884277,-2.990453186444938,0.010725020975942018,6.75731488743358e-05,0.00010496699571620476
False,9.521883010864258,-2.9929385376162827,0.0031838413925936605,7.280781815862877e-05,0.00019492683581747285,1.5657806396484375,-11.800508975982666,0.0029315941952002228,-0.00487997483088287,0.2352445933630267,27.958908557891846,-2.990117493085563,0.010701297884140148,6.758821316256238e-05,0.00010675943862083655
False,9.918540000915527,-2.992640991229564,0.002854227861716022,7.29611277738299e-05,0.00019809566396794675,1.9709243774414062,-11.690815448760986,0.0022054905892415063,-0.005012600459873841,0.24681723026864158,28.25021743774414,-2.989751586690545,0.010678290082776456,6.760030547263772e-05,0.00010852872997585812
False,10.270517349243164,-2.9923751833848655,0.0025732514072328225,7.313192447172686e-05,0.00020032977714884423,2.3113083839416504,-11.59475827217102,0.002303004539301306,-0.005127118075977375,0.25654760987745273,28.494940757751465,-2.9894442753866315,0.0106575482927093,6.762280239181862e-05,0.0001101591378099843
False,10.604788780212402,-2.992123412899673,0.0023291110474640228,7.330430214199654e-05,0.00020215771239788502,2.6517562866210938,-11.495517492294312,0.0028468369941239114,-0.005206479242589177,0.2659961095928673,28.74155044555664,-2.989134216681123,0.010637163217167279,6.763628156575534e-05,0.00011178204411099493
False,10.936246871948242,-2.9918722538277507,0.002044200758480392,7.352143201907422e-05,0.0002033325760463729,3.0078344345092773,-11.389074683189392,0.0033403634762488132,-0.005198489975753495,0.27507104608490013,28.98312759399414,-2.9888299563899636,0.010619519447520659,6.764540617802908e-05,0.00011319407429581272
False,11.278809547424316,-2.9916125489398837,0.0015717742882986406,7.385172330461303e-05,0.00020291550010006996,3.3622360229492188,-11.280003666877747,0.003712057223549605,-0.005204881059155918,0.2838212349850698,29.226083755493164,-2.988523865118623,0.01059937280485312,6.766060859101783e-05,0.00011482855877683835
False,11.62151050567627,-2.9913528440520167,0.0011596677665177252,7.417092300056334e-05,0.0002018567276851932,3.737802028656006,-11.160723805427551,0.004000782444860169,-0.0052629381554780644,0.29314647061453253,29.480170249938965,-2.988202209584415,0.010582445889315754,6.767153726540917e-05,0.00011623096662551954
False,11.972686767578125,-2.9910861207172275,0.0008063316023617824,7.451146608158077e-05,0.00020058864750846164,4.132497310638428,-11.031608819961548,0.004216431990587436,-0.005333245347646501,0.3027702598431857,29.743793487548828,-2.9878689581528306,0.010563252966220913,6.768369064981889e-05,0.00011780834275962793
False,12.310213088989258,-2.9908309942111373,0.0004988908744365976,7.484165759323252e-05,0.00019907398474050138,4.521615028381348,-10.900631070137024,0.004355669042050726,-0.00540035658057157,0.3120297109192984,30.00060272216797,-2.9875445561483502,0.010544894545640733,6.76907335078861e-05,0.00011936211683940802
False,12.638480186462402,-2.990583496168256,0.00026237962184125387,7.513716089229196e-05,0.00019757932350075106,4.908390998840332,-10.768118858337402,0.00431036933736019,-0.005323659395103971,0.32004326944450934,30.261897087097168,-2.987213745713234,0.010526179412969815,6.770667267506514e-05,0.00012096231736654638
False,13.004673957824707,-2.9903076170012355,3.397464251395726e-05,7.544866294879153e-05,0.0001958112288376541,5.358835220336914,-10.611955523490906,0.003930448815372987,-0.005044558017064928,0.32737980685353096,30.547189712524414,-2.986852112226188,0.010508416440270495,6.771721789058444e-05,0.00012249917667688363
False,13.341330528259277,-2.9900546269491315,-0.00018322467103206228,7.572125180028657e-05,0.00019383464688522335,5.754423141479492,-10.471088856458664,0.0033321375904736892,-0.004934837223438261,0.3341700273343659,30.806520462036133,-2.9865222172811627,0.010491609675159056,6.773021633226596e-05,0.00012395445136409742
False,13.660781860351562,-2.9898159792646766,-0.00037288664624000303,7.594858001149452e-05,0.00019173448501930528,6.143925666809082,-10.333098143339157,0.002643585052021279,-0.004435760344787135,0.33807851258714205,31.063615798950195,-2.9861953742802143,0.010475873047354095,6.774160838447999e-05,0.00012533236615223562
