IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4417375326156616,-2.998500366229564,0.0037282701918236517,0.00012274512668896862,4.9102317881841406e-05,-6.558450937271118,-12.999571561813354,0.003293275456145022,0.00013155391105482437,4.908072378483158e-05,21.389335870742798,-2.998382568359375,0.012183069319136007,8.336494804627755e-05,4.629481587610995e-05
False,1.5965230464935303,-2.998402709956281,0.003541350315468403,0.00013076709338412124,5.165978086335137e-05,-6.403677225112915,-12.999218702316284,0.0031045673320370397,8.769981803097498e-05,0.0003547420690066547,21.542248487472534,-2.998212890699506,0.011992213902321075,8.611000183187978e-05,4.871174622325269e-05
False,1.7489337921142578,-2.998307495145127,0.003399848753630737,0.00013012328992400437,5.4061211438884545e-05,-6.25152325630188,-12.994887590408325,0.0029364821647882436,-0.0004266384256701776,0.003972652411590954,21.692705035209656,-2.998047180240974,0.011823653958316398,8.59909313988892e-05,5.090265682656984e-05
False,1.9317203760147095,-2.9981939697172493,0.003328203842110819,0.0001239280084410579,5.712815163568233e-05,-6.0647923946380615,-12.985598087310791,0.0028498173129694504,-0.0011472892726743088,0.011230551488362835,21.876635670661926,-2.9978436280507594,0.011640785568633908,8.40036875283319e-05,5.339397215330856e-05
False,2.1116936206817627,-2.99808197026141,0.00333201859966803,0.0001159594103144162,6.02668181137036e-05,-5.889989614486694,-12.975467443466187,0.0028595925913362046,-0.001573395196675883,0.018266666392554882,22.047163009643555,-2.9976562501396984,0.011491893293691055,8.147748450478141e-05,5.5566232617173275e-05
False,2.3040950298309326,-2.997963867150247,0.003378987130080023,0.00010716085443009144,6.385674718321594e-05,-5.698301315307617,-12.963067531585693,0.0029152635503580868,-0.0018445052283141217,0.02589421360681063,22.231887102127075,-2.9974520874675363,0.011350392492743963,7.868083599338033e-05,5.780528746141371e-05
False,2.480567455291748,-2.997853393666446,0.0034180875770030554,9.988875463004961e-05,6.715603386963277e-05,-5.52231502532959,-12.950522422790527,0.0029838084920927083,-0.0019893814029970473,0.032806756789022846,22.399206399917603,-2.997266845777631,0.01123773954544659,7.638475710469627e-05,5.975083342063154e-05
False,2.6599764823913574,-2.99774169921875,0.0034281012625647367,9.345751822629395e-05,7.044767342612367e-05,-5.342805624008179,-12.936620950698853,0.0030590293771588875,-0.0020777983104194064,0.03975252949486612,22.567578077316284,-2.9970803833566606,0.011137126436708902,7.440544273472402e-05,6.164310917501256e-05
False,2.8481857776641846,-2.9976245118305087,0.003446936451891298,8.813349254721496e-05,7.382490268525298e-05,-5.15388298034668,-12.920870304107666,0.0031375878926174247,-0.002128397235112334,0.046890164026993274,22.742292404174805,-2.996885681292042,0.011044262606166514,7.272288684771733e-05,6.354705158963468e-05
False,3.0504705905914307,-2.997496948344633,0.0034630297904174774,8.428623249292568e-05,7.689839688446691e-05,-4.950148940086365,-12.902608633041382,0.003216862226424238,-0.002165149662374957,0.05441679557429906,22.927937030792236,-2.9966793823987246,0.010957360482474993,7.132336359077706e-05,6.551225034201423e-05
False,3.2464120388031006,-2.9973736573010683,0.0034707784191719687,8.059926543472565e-05,8.066669124199953e-05,-4.751989126205444,-12.883681535720825,0.003288149541770519,-0.002180596019748694,0.061502652943904446,23.10583734512329,-2.996481323381886,0.010883211560710539,7.030386640026202e-05,6.734528485027766e-05
False,3.4581761360168457,-2.997239379910752,0.0034650563107599865,7.78474950894471e-05,8.446300030395775e-05,-4.536772727966309,-12.862879514694214,0.003359436574919572,-0.0020623512406051274,0.0681011759438634,23.296147346496582,-2.9962689210660756,0.01081216251967575,6.94996726599053e-05,6.925761872269616e-05
False,3.6734466552734375,-2.997101745568216,0.0034133194036877726,7.594676788168506e-05,8.789509678430426e-05,-4.316194415092468,-12.847239971160889,0.0033990141165808354,-0.0011659317864647386,0.06890816725257488,23.48803949356079,-2.9960540770553052,0.010750174733308557,6.89395164621192e-05,7.108956153797035e-05
False,3.9212355613708496,-2.9969412232749164,0.0033625361857437556,7.448965998343095e-05,9.162348624755066e-05,-4.060188889503479,-12.833561897277832,0.003451227853142931,-5.7524265807340406e-05,0.06564251606079406,23.707104444503784,-2.9958081054501235,0.0106854431600453,6.849754255247627e-05,7.318443542938571e-05
False,4.145518779754639,-2.996795349288732,0.0033522840861595756,7.383510800462716e-05,9.400190925798406e-05,-3.827471613883972,-12.816716194152832,0.003487109745126226,-4.1012663460825924e-05,0.06675253812085061,23.903493642807007,-2.9955880739726126,0.010633111131882351,6.82420025534066e-05,7.501970778624214e-05
False,4.376597881317139,-2.9966442871373147,0.0033702850874195865,7.291243492529971e-05,9.913725124861273e-05,-3.586930513381958,-12.795873880386353,0.003526806597002917,-0.0004149205645768061,0.0707676173212072,24.103801250457764,-2.9953631591051817,0.010583520113057769,6.808032226463423e-05,7.690360599698509e-05
False,4.6124444007873535,-2.996490173507482,0.003382086545543089,7.26211642124069e-05,0.00010172536188152126,-3.3325237929821014,-12.770117044448853,0.0035588739734330496,-0.0010412957143307161,0.07742004254245857,24.31292963027954,-2.995127563364804,0.010539173603938285,6.799314591079366e-05,7.871677199985071e-05
