IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382506608963013,-2.9983419800410047,0.0037454364939690523,0.00013163879714146308,5.531135184013395e-05,-6.561925649642944,-12.999291896820068,0.0033224817941942346,0.00013539385912794756,5.544166288031115e-05,21.330297827720642,-2.998559570289217,0.011725544900987015,8.286844965623704e-05,7.746392664703203e-05
False,1.5840380191802979,-2.9982495117001235,0.003567695485928111,0.0001410668386949498,5.7772579717397345e-05,-6.416147947311401,-12.998951435089111,0.003143191083968631,9.567610838284614e-05,0.00034484419059671606,21.46832275390625,-2.9984146119095385,0.011546610824050984,8.539669834291767e-05,7.967948639991884e-05
False,1.7298221588134766,-2.998156127985567,0.0034284588822316065,0.00014113615101722578,6.010444079773004e-05,-6.2705981731414795,-12.994935274124146,0.0029788013778986647,-0.00038456041485221865,0.0036921397389216466,21.610395431518555,-2.9982662964612246,0.011379718695563121,8.55190851890553e-05,8.179058198799447e-05
False,1.8962681293487549,-2.998049621586688,0.0033533571266664416,0.00013530997929685987,6.290636469209974e-05,-6.104685068130493,-12.986823558807373,0.0028877261171527373,-0.0010498181887870909,0.010085647827521806,21.77193593978882,-2.9980963135603815,0.01120984548063812,8.406186405800114e-05,8.403330547330027e-05
False,2.0865039825439453,-2.9979302978608757,0.003350376731826048,0.00012612294905467425,6.615043530121473e-05,-5.9151294231414795,-12.976025342941284,0.00288832173088746,-0.0015355786571594652,0.01767107632505324,21.95492911338806,-2.9979040527250618,0.011040806041066404,8.155989741024588e-05,8.642030623581565e-05
False,2.2610347270965576,-2.9978219605982304,0.003392815307340917,0.00011635091593253256,6.960650627952614e-05,-5.741286039352417,-12.964924335479736,0.0029338594439961923,-0.00180082917972169,0.024594908554022004,22.120857000350952,-2.9977291871327907,0.010906219138669375,7.91512879723851e-05,8.847516688552467e-05
False,2.430001974105835,-2.99771575932391,0.0034518240703577596,0.0001081043757164427,7.287755659032477e-05,-5.573039531707764,-12.95313835144043,0.0029959677957555712,-0.001956357397382844,0.031219192705729967,22.284138202667236,-2.997558288741857,0.01078915556647505,7.695012424405066e-05,9.041624739484042e-05
False,2.609994411468506,-2.997602539137006,0.0035219191077738975,0.00010053930224545916,7.643448980634133e-05,-5.3938775062561035,-12.939521312713623,0.003069519465780733,-0.0020543615301189264,0.03815989216014611,22.44634509086609,-2.997388305608183,0.01068568250662519,7.504130839888152e-05,9.227749291405945e-05
False,2.798771858215332,-2.9974826050456613,0.0035808084019144392,9.420972890192838e-05,8.004936458053974e-05,-5.205913543701172,-12.92408800125122,0.0031470059683354613,-0.0021150823723072726,0.0452993973652332,22.618977069854736,-2.9972067261114717,0.01058816957480716,7.33546805692062e-05,9.419626547686267e-05
False,2.9981536865234375,-2.9973559570498765,0.003613829582400377,8.889989650037909e-05,8.377404103309823e-05,-5.007044315338135,-12.906496524810791,0.003224491826109223,-0.0021587582552314,0.05270704046106118,22.799023389816284,-2.997017517220229,0.010498046103927829,7.196550078752186e-05,9.61382414193594e-05
False,3.2006850242614746,-2.9972259521018714,0.0036327837537777304,8.45671815252382e-05,8.766499576871322e-05,-4.804515600204468,-12.887381553649902,0.0032981631328194453,-0.002179530372665499,0.06001541575340405,22.97973871231079,-2.996827087365091,0.010418175390568024,7.089570896481808e-05,9.8033602870132e-05
False,3.4006502628326416,-2.9970971681177616,0.003659129119783305,8.137030863233516e-05,9.156076696758255e-05,-4.597789287567139,-12.867758750915527,0.003367304253147371,-0.002050633435093029,0.06631254107075313,23.16146969795227,-2.996634521521628,0.01034641187830497,7.009680464004062e-05,9.989108914975517e-05
False,3.6118886470794678,-2.9969595337752253,0.003693580276547335,7.897594300814378e-05,9.562125983829727e-05,-4.391775727272034,-12.85304307937622,0.0034021135915812757,-0.0012634034878156433,0.06746951510682322,23.339897394180298,-2.996445922879502,0.01028490049012784,6.954314447055686e-05,0.00010161819642606721
False,3.840299606323242,-2.9968093873467296,0.003712057516160314,7.746455157152926e-05,9.910439178825283e-05,-4.161815762519836,-12.841870069503784,0.0034161807988916356,-9.161274927105554e-05,0.06389192811707747,23.536298751831055,-2.996237793006003,0.010221122795368924,6.908639621247424e-05,0.0001035866257262554
False,4.058108806610107,-2.996664733858779,0.0036909577233753634,7.596410142268662e-05,0.00010387160413469919,-3.941852390766144,-12.830663919448853,0.003450632092848478,0.00048475723960121435,0.06128535448222769,23.72164797782898,-2.996040039230138,0.010169983050394975,6.881898650255909e-05,0.00010529556882927973
False,4.3019256591796875,-2.996503906324506,0.0036166902931639745,7.510854464879523e-05,0.00010790183968775159,-3.6942638754844666,-12.820543050765991,0.0034795998456911906,0.001106490087908775,0.05690845149860468,23.92742657661438,-2.9958215332590044,0.010116337024340817,6.861574530449442e-05,0.0001072212541952904
False,4.530717849731445,-2.996351318433881,0.003479480775828731,7.463229566766209e-05,0.00011114564914131722,-3.460162341594696,-12.808674335479736,0.003494143144220707,0.0010753399073752906,0.0554245174930294,24.119606971740723,-2.995617065578699,0.01007032256119909,6.850260019644813e-05,0.0001090257514144632
False,4.8033671379089355,-2.996168823214248,0.0032757515243055685,7.433192674198779e-05,0.00011447302963364555,-3.1790936291217804,-12.78812861442566,0.0034558771370749347,0.00023512939082106192,0.059408870529263504,24.348090648651123,-2.995372924953699,0.0100227583206776,6.843617692117699e-05,0.00011101550014447035
False,5.049490928649902,-2.996004333719611,0.0030955073352628383,7.422062804141386e-05,0.00011718663713731974,-2.922997437417507,-12.765010833740234,0.003440856952908206,-0.0006950849892711338,0.0662221262065791,24.554125785827637,-2.995151977520436,0.009982465202148471,6.841606027646306e-05,0.00011281785333874991
False,5.309553146362305,-2.9958282471634448,0.0029723640218201884,7.416627807289753e-05,0.00012016408425191112,-2.650008261203766,-12.738065242767334,0.0034492013964234182,-0.001471662452880873,0.07405395701514285,24.77133274078369,-2.9949197387322783,0.009942530657806464,6.841881164918213e-05,0.00011472858632770686
False,5.597157001495361,-2.9956332398578525,0.0029139520239488824,7.414725675979392e-05,0.00012374641340715962,-2.3458171486854553,-12.705819129943848,0.0034686328825191894,-0.002071939714963888,0.08263492363235614,25.01641607284546,-2.9946563723497093,0.009902833021567836,6.843415136689294e-05,0.0001167351645541545
False,5.860541820526123,-2.9954544068314135,0.002911567468196278,7.413841953042966e-05,0.00012727364147602436,-2.065562129020691,-12.674318790435791,0.003488659335530669,-0.002431465706871623,0.090140020541279,25.228227615356445,-2.9944284060038626,0.009869455245141556,6.84603777149158e-05,0.0001185261275874761
False,6.1180853843688965,-2.9952774047851562,0.0029233695757386762,7.414453060316868e-05,0.00013039221962583519,-1.790304183959961,-12.64108157157898,0.003504275880678013,-0.0027409249333175552,0.09771551648947444,25.44469451904297,-2.9941958617419004,0.009840010008014108,6.848380146612184e-05,0.00012018529829563879
False,6.413717269897461,-2.995073852594942,0.002925276535831501,7.414906046389379e-05,0.00013477210836663187,-1.4728118181228638,-12.599769115447998,0.0035217995142804064,-0.0030610367500500607,0.10681097339178308,25.68139886856079,-2.993939819280058,0.009806512434634066,6.851295600384245e-05,0.00012214785335341638
False,6.681545257568359,-2.9948892211541533,0.0029232500701642772,7.415912899895687e-05,0.00013838913369610567,-1.1837213039398193,-12.560065746307373,0.0035375353704710346,-0.003250121730222099,0.11478939864198559,25.898976802825928,-2.993703613523394,0.009778617914793085,6.853892825803104e-05,0.00012383900858206582
False,6.9549455642700195,-2.9946987917646766,0.0029214622587690887,7.416276085323863e-05,0.0001419614549518706,-0.8874096870422363,-12.516729593276978,0.003547668491950203,-0.0034519902696171405,0.12317181831031845,26.11987066268921,-2.993464050348848,0.009752632330535726,6.856002404740616e-05,0.0001254781966832554
False,7.228395938873291,-2.994507751427591,0.002925395813661274,7.415467231101027e-05,0.00014554241254290188,-0.5899276733398438,-12.470678567886353,0.0035592312347613093,-0.003630953054724255,0.1316583753262334,26.33956527709961,-2.99322509765625,0.009727120226758928,6.857689675897329e-05,0.0001271291017080699
False,7.555039882659912,-2.9942776490934193,0.002930283244643841,7.41299041877441e-05,0.00015008604972548427,-0.2331235408782959,-12.41290283203125,0.00357282159632561,-0.003748132052207549,0.14122897387904065,26.600388050079346,-2.9929415895603597,0.00969862964196788,6.859925720596547e-05,0.0001290523292481548
False,7.854957103729248,-2.9940652465447783,0.0029149055233372925,7.41142407327104e-05,0.0001539004313649932,0.09579277038574219,-12.356011867523193,0.0035785437758494745,-0.003934020522967162,0.1505163792253631,26.838537216186523,-2.9926815796643496,0.009672880976861633,6.861712991817592e-05,0.0001308250304687688
False,8.768203735351562,-2.993413391057402,0.0029745099613099893,7.397584570442765e-05,0.00016663230793484234,1.1028003692626953,-12.163411855697632,0.00359833210551905,-0.004401138831744112,0.1786401617014866,27.554853439331055,-2.991900024935603,0.00960445401437021,6.865450180006999e-05,0.00013574447362214696
False,9.068105697631836,-2.9931958010420203,0.0029968020490415536,7.392873065775548e-05,0.0001701088836003544,1.4345030784606934,-12.093895196914673,0.0036011936911687697,-0.004546016259339477,0.1877850373053749,27.786972522735596,-2.9916458129882812,0.009582518691420879,6.866101418441039e-05,0.00013740830662269487
False,9.372797966003418,-2.9929742431268096,0.00296330436186336,7.387861079498834e-05,0.0001750002814730912,1.782151699066162,-12.017617225646973,0.0035890341303478346,-0.004714860344214675,0.19747275579680815,28.028486251831055,-2.9913803106173873,0.009563207574601886,6.86738185271197e-05,0.00013888044377872422
False,9.697721481323242,-2.992735900916159,0.002765536224803512,7.392813467961052e-05,0.00017814429436126752,2.1311750411987305,-11.937752604484558,0.0031310318227528193,-0.004854941913260121,0.2071046706238471,28.27182102203369,-2.9911132818087935,0.00954270338973826,6.868827091961433e-05,0.00014047757819062913
False,10.008825302124023,-2.9925079345703125,0.0026292800803427606,7.395300351365686e-05,0.000180959413602264,2.4705944061279297,-11.85682737827301,0.002519965077526226,-0.0049737187209535055,0.21642143790683735,28.511235237121582,-2.990850219503045,0.009523153846702355,6.870180791046676e-05,0.00014201256025181267
False,10.329395294189453,-2.9922717288136482,0.0024831291791958953,7.40070710871379e-05,0.00018363008012613842,2.816598415374756,-11.77095091342926,0.0020376439712896815,-0.0050807769219078855,0.22589427752472116,28.757858276367188,-2.990578613243997,0.009502648733107013,6.870946658821398e-05,0.0001436343564796718
False,10.653142929077148,-2.9920330811291933,0.0022618769367337287,7.41186068017472e-05,0.00018559082458829735,3.170539379119873,-11.679554462432861,0.0024288894477487084,-0.0051942283041695285,0.23553217411991637,29.00759506225586,-2.990302429534495,0.009482263199748556,6.8714286776736e-05,0.00014528500591530797
False,10.976727485656738,-2.991793823428452,0.0018451212879574339,7.434027797514537e-05,0.00018591692278390834,3.5334606170654297,-11.582267999649048,0.0029871460422026975,-0.005299687957356287,0.2453088910367801,29.25949478149414,-2.990024719387293,0.009464263437494683,6.872537133325575e-05,0.00014674475180459875
False,11.293135643005371,-2.9915594486519694,0.0014847514179761885,7.455551927308173e-05,0.0001856474092277387,3.897522449493408,-11.481709003448486,0.0034389495277927654,-0.005337506036353549,0.25452493002187765,29.50838851928711,-2.9897494511678815,0.00944471389920599,6.873208928989754e-05,0.0001483421287902174
False,11.60811710357666,-2.9913259893655777,0.0011708735397594875,7.47918230735043e-05,0.00018515750880807966,4.268482685089111,-11.37556266784668,0.0037809608014016697,-0.0054211285752172565,0.26393241170219717,29.758610725402832,-2.989472351036966,0.009427547701519427,6.873397468045021e-05,0.0001497904803485023
False,11.925846099853516,-2.9910903936252,0.000850319769813097,7.5055125146984e-05,0.0001841942537649755,4.651893138885498,-11.261798024177551,0.004038095504278588,-0.005558549005632609,0.27384443419204446,30.014020919799805,-2.989187927916646,0.009410738583715564,6.874799537182472e-05,0.00015120184291900088
False,12.24937629699707,-2.990850830450654,0.0005255936828416849,7.533688816969815e-05,0.00018272822104427043,5.05244255065918,-11.138818383216858,0.004229187411154503,-0.005707152030657108,0.2841429185787644,30.27768039703369,-2.9888943480327725,0.009391426542386509,6.876065505069726e-05,0.0001528596029188083
False,12.56893539428711,-2.9906146246939898,0.00021409987360658024,7.563002201826435e-05,0.00018085324836713897,5.458652496337891,-11.00998044013977,0.004355548721277911,-0.005846702380927777,0.29434846917706337,30.542062759399414,-2.988601074554026,0.009374975628357934,6.876230137242019e-05,0.00015428025624914188
False,12.877127647399902,-2.990387878380716,-7.03334750088279e-05,7.590142473552261e-05,0.0001787034077546224,5.860640525817871,-10.878185987472534,0.00442242551377184,-0.006005960803884942,0.30440965960591465,30.80113983154297,-2.9883120730519295,0.009358166515288258,6.877837317462733e-05,0.00015573232949605908
False,13.187186241149902,-2.99016082752496,-0.0003361701953666177,7.616405853679282e-05,0.00017626130535573038,6.275652885437012,-10.737993121147156,0.004453420464334792,-0.00613698794148905,0.3144865184085879,31.066171646118164,-2.988016967661679,0.009341955891847572,6.878797113022293e-05,0.00015715413404876043
