IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4465519189834595,-2.998685302794911,0.0037194486434383054,0.00011184996953753983,4.5779329098600364e-05,-6.55363392829895,-12.999634981155396,0.0032893414269037106,0.00011635587337280918,4.526194683324519e-05,21.391867637634277,-2.9979516603052616,0.012415407838844782,0.00010972159885875622,5.459946574899748e-05
False,1.587528944015503,-2.9985968017717823,0.003549218023333956,0.0001173046122918826,4.805372892815782e-05,-6.408427715301514,-12.99924921989441,0.003112435087192448,6.581269538642276e-05,0.000376597725431788,21.535256266593933,-2.9977841186337173,0.012235640930095399,0.00011665656463936012,5.7031244493060105e-05
False,1.7387934923171997,-2.998503723181784,0.003407120648072066,0.00011714225898224775,5.040989617010275e-05,-6.257445573806763,-12.994865655899048,0.0029454229502346467,-0.00045113950585637906,0.004025806194324054,21.684489727020264,-2.9976113892626017,0.01206707977383194,0.00011659403518790613,5.9284639164687564e-05
False,1.8921682834625244,-2.9984094238607213,0.003338694366420924,0.00011365209944580644,5.2949823990981835e-05,-6.108765125274658,-12.987574338912964,0.002866029862270065,-0.001046622422076105,0.009776593432416701,21.83098876476288,-2.997441711369902,0.011918066987977828,0.00011274431633632053,6.130632753570518e-05
False,2.047879219055176,-2.9983135986840352,0.0033296346383657888,0.00010929060500217944,5.5361477547644184e-05,-5.953608989715576,-12.978832960128784,0.002859353548074502,-0.0014748583626094042,0.016031844994105884,21.987287521362305,-2.9972604371141642,0.011775612198402634,0.0001068179408185486,6.331571659374422e-05
False,2.2140491008758545,-2.998212890699506,0.0033591982328373105,0.00010313174121979828,5.867572256020039e-05,-5.788049221038818,-12.968497276306152,0.0028960705104675915,-0.0017614146449245877,0.022671972240836585,22.14294195175171,-2.9970803833566606,0.011647819424444024,0.00010042826717516034,6.52004186174306e-05
False,2.4134156703948975,-2.9980892945313826,0.0034223794602834725,9.662225660350647e-05,6.25709974263202e-05,-5.58942985534668,-12.954793691635132,0.002967238260274748,-0.001960619218739324,0.030530677510010984,22.332631826400757,-2.99686126713641,0.011507509869465976,9.306179061588933e-05,6.737549907221888e-05
False,2.61566424369812,-2.9979647828731686,0.0034990306938136877,9.115519473581271e-05,6.65440183677345e-05,-5.3879711627960205,-12.939493417739868,0.0030502075888565005,-0.0020708732059386737,0.03836200302329688,22.52206540107727,-2.9966412354260683,0.011383055336381587,8.672227917761359e-05,6.944653819470183e-05
False,2.8151421546936035,-2.9978399658575654,0.003572940559662503,8.681608614057281e-05,7.052124679225697e-05,-5.183951377868652,-12.922613382339478,0.003134726663416166,-0.0021337236934037616,0.046130942600572,22.71087145805359,-2.9964227296877652,0.01127314441897542,8.157982139134195e-05,7.143262335490866e-05
False,3.0326967239379883,-2.9977050782181323,0.003648042510081044,8.316510132312472e-05,7.490287590000247e-05,-4.972590923309326,-12.903645038604736,0.0032167433227769248,-0.0021811285938472666,0.05404665214522206,22.908342123031616,-2.996194152859971,0.01117157951871985,7.739538746656753e-05,7.344167430523975e-05
