IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4453593492507935,-2.9989151001209393,0.0037194485640460904,9.244952466803086e-05,4.695221746590347e-05,-6.550771474838257,-12.99998164176941,0.0032818312061912835,0.0001033073359396106,4.652836232083968e-05,21.40634024143219,-2.9982525635277852,0.012084245524807679,9.049194937365253e-05,4.817163863413716e-05
False,1.6205179691314697,-2.9988076782319695,0.003510713216635536,9.562788943328868e-05,4.966498533051978e-05,-6.375122547149658,-12.999625205993652,0.0030711887873493817,5.228905175193079e-05,0.0003656611324949759,21.580239176750183,-2.998060913174413,0.011871098492775579,9.435497187281431e-05,5.0935233490772526e-05
False,1.788399338722229,-2.998705444391817,0.0033591983172856824,9.479303494559343e-05,5.218877581725391e-05,-6.212054967880249,-12.994810819625854,0.0028980965661643864,-0.0005113269438249572,0.004382912662929702,21.74181640148163,-2.997884826734662,0.011694787802577022,9.35898436215728e-05,5.326335341076165e-05
False,1.9570446014404297,-2.9986016845796257,0.0032906528357252527,9.233877515016099e-05,5.476732487688038e-05,-6.043841600418091,-12.986433029174805,0.002825140613176264,-0.0011552789295632734,0.010924754387610622,21.907817363739014,-2.9977029419969767,0.011533974641731006,9.078850660660852e-05,5.5485217205414314e-05
False,2.1184074878692627,-2.9985028076916933,0.0032808775935485924,8.921565823075477e-05,5.7599933226459396e-05,-5.882812976837158,-12.97720456123352,0.002832293137241552,-0.0015606119962548798,0.017395336757070813,22.065353870391846,-2.9975299073848873,0.011398315362970016,8.742488142465823e-05,5.747574947642019e-05
False,2.2904040813446045,-2.9983969116583467,0.003313302611519425,8.588869105163923e-05,6.077419198938608e-05,-5.711084604263306,-12.966295003890991,0.00287973915216529,-0.0018269289588992205,0.024252371398547308,22.231528282165527,-2.9973468019161373,0.011271357283968796,8.381892791340101e-05,5.947972485021078e-05
False,2.4668941497802734,-2.9982873535482213,0.0033692117573355706,8.287669885220322e-05,6.408533874183435e-05,-5.534802198410034,-12.954000234603882,0.002947807530185438,-0.0019883160229857144,0.031196427162695946,22.399975538253784,-2.997161560226232,0.011157393051280414,8.047777493383146e-05,6.143129106981157e-05
False,2.655315399169922,-2.998170776409097,0.0034402607737123725,8.015027979159236e-05,6.772209777670017e-05,-5.346553325653076,-12.939677715301514,0.0030280349014101737,-0.0020873850480550805,0.03849447107380839,22.57739496231079,-2.9969662476796657,0.011051177849336104,7.745837611278248e-05,6.341559594624037e-05
False,2.844245433807373,-2.998053283779882,0.0035029646350010083,7.794122493496371e-05,7.138989216656116e-05,-5.157664775848389,-12.924138069152832,0.003108620250270301,-0.0021411814986619458,0.04565943751723218,22.752875804901123,-2.996773071354255,0.010958432370774962,7.501603397096333e-05,6.531738335669193e-05
False,3.052142381668091,-2.9979226684663445,0.003559827437533484,7.609171198138444e-05,7.531367320125299e-05,-4.949504375457764,-12.906391620635986,0.003195404760989891,-0.0020804611716330524,0.0527858772316969,22.943310499191284,-2.9965634155087173,0.010869264299120732,7.294963086549875e-05,6.732253343030114e-05
False,3.2682199478149414,-2.9977865600958467,0.003601789440544353,7.458166239759375e-05,7.95669680590811e-05,-4.732545375823975,-12.889503002166748,0.0032793279723882427,-0.001726260383862922,0.057572292300606086,23.138495922088623,-2.9963482667226344,0.010788559556996142,7.135342450091881e-05,6.932099298347811e-05
False,3.480827808380127,-2.997651061974466,0.0036172866319901745,7.36267652359201e-05,8.3115672157384e-05,-4.518715739250183,-12.869743585586548,0.003334045189079286,-0.0017896444945301618,0.06394864378458998,23.334272384643555,-2.9961309814825654,0.010716915424839223,7.019418516331384e-05,7.127487767204373e-05
False,3.7247157096862793,-2.9974948121234775,0.0036432742615708736,7.267005781124004e-05,8.810057590872606e-05,-4.27290153503418,-12.844650745391846,0.0034015176971150325,-0.00194410725769068,0.07197480706105239,23.54281973838806,-2.995899963658303,0.010649204453167868,6.933714114665147e-05,7.330525809774996e-05
False,3.9618303775787354,-2.9973419189918786,0.003661870877673905,7.211794464268498e-05,9.229043840265325e-05,-4.0269695520401,-12.81860089302063,0.0034630297343354903,-0.001995772485620088,0.07922615671290228,23.754111289978027,-2.9956658934243023,0.010589599140517027,6.877007266553034e-05,7.526259052074702e-05
False,4.187435626983643,-2.997196045005694,0.0036566257509113875,7.174846634740059e-05,9.625306284070034e-05,-3.79831725358963,-12.791927337646484,0.0034930700524575036,-0.0021747369463439897,0.08667782985863713,23.947890520095825,-2.9954501343891025,0.010538816000166932,6.842613604203781e-05,7.706373070551772e-05
False,4.434930801391602,-2.99703521723859,0.0036333796746543857,7.145616489975705e-05,0.00010084140449603253,-3.5458715558052063,-12.76040530204773,0.0035123821298753,-0.002370745855563771,0.09505560895405606,24.159108638763428,-2.9952142336405814,0.010487674291705398,6.818789608210701e-05,7.903435078022594e-05
False,4.703636646270752,-2.996857604943216,0.003621101364785751,7.126528137932617e-05,0.00010510090072774167,-3.2732488811016083,-12.723991632461548,0.003526448938137207,-0.002569950213168258,0.1041458051580715,24.38420867919922,-2.99496246362105,0.010439513878824674,6.805870435897408e-05,8.103614098320192e-05
False,4.97615909576416,-2.996677551418543,0.0036176443391007507,7.110929843445582e-05,0.00011019710783316921,-3.002392578171566,-12.685527324676514,0.003537654741949016,-0.0027409250054187657,0.11307434807839514,24.60497283935547,-2.9947155760601163,0.010396478754360415,6.80010623020875e-05,8.29571970895154e-05
False,5.417729377746582,-2.996382446261123,0.0035991667710621737,7.095654911024369e-05,0.00011809970876430892,-2.5514283776283264,-12.616585731506348,0.0035575622935799427,-0.0029795436637849127,0.1276063553887642,24.966603755950928,-2.994309082161635,0.01033329796811173,6.799856791192274e-05,8.602121134876715e-05
False,5.713268280029297,-2.9961828615050763,0.0035864113949078285,7.089265105919241e-05,0.00012255353104092878,-2.2489033937454224,-12.566874980926514,0.0035665028805670876,-0.0031265501320507944,0.13721499157339728,25.205427169799805,-2.9940411378629506,0.010296583068467894,6.80223588800558e-05,8.794108877619938e-05
False,6.013935565948486,-2.9959786986000836,0.0035880803923409345,7.082309833284247e-05,0.0001276055205795049,-1.9407358169555664,-12.513981819152832,0.0035763977225705353,-0.0031904659808374633,0.14640628879422643,25.45193576812744,-2.9937634277157485,0.010259626335645929,6.805955348886442e-05,8.998137344492095e-05
False,6.295523643493652,-2.995786438230425,0.0035973785860270394,7.075839036206485e-05,0.00013273039008594297,-1.6515332460403442,-12.46418809890747,0.003589987622673029,-0.0030131001498936755,0.15302558604363914,25.66848850250244,-2.9935183716006577,0.010231731750669533,6.809208975587061e-05,9.159554671500723e-05
False,6.574445724487305,-2.9955944824032485,0.00361168382143277,7.0689074127665e-05,0.00013805097803840452,-1.365075707435608,-12.412270545959473,0.00358939174503447,-0.0030184266594375977,0.16001314593319024,25.88693332672119,-2.9932717895135283,0.010202525488907307,6.812693699017355e-05,9.335051882365009e-05
False,6.900182723999023,-2.9953692629933357,0.003608942038807653,7.0635820527027e-05,0.00014352647540600611,-1.0306940078735352,-12.34760856628418,0.0035840268570923465,-0.0032336100229044037,0.16943570956110132,26.139513969421387,-2.9929867554455996,0.01017165148435364,6.816564598883605e-05,9.527761945561455e-05
False,7.184456825256348,-2.9951708987355232,0.0035710331375524455,7.058913945292623e-05,0.00014829324798261534,-0.7300717830657959,-12.286450147628784,0.0035855766783111816,-0.0034514563461676795,0.17826662499686313,26.36438226699829,-2.9927319339476526,0.010146378686019236,6.819116602165463e-05,9.691908577502887e-05
False,7.532608985900879,-2.9949261476285756,0.0034976001311822964,7.054772875595672e-05,0.00015364607922670897,-0.3798832893371582,-12.211793184280396,0.003589987293852316,-0.0036948693934751795,0.1886376264854162,26.623827934265137,-2.9924374390393496,0.010116815112782626,6.822143807636297e-05,9.886702503322301e-05
False,7.953474521636963,-2.994627990759909,0.003378867819223731,7.05350139390885e-05,0.00015965374158086906,0.05528092384338379,-12.114036798477173,0.0035960673334646085,-0.003967576510439619,0.20144166205867886,26.94268274307251,-2.992074890062213,0.010084509286560682,6.824679699286629e-05,0.00010111545931155522
False,8.27059268951416,-2.9944000244140625,0.003287911034622577,7.053364767174219e-05,0.00016392925133213303,0.38451409339904785,-12.036384344100952,0.003599762909846167,-0.004159857645827868,0.21107516428047007,27.181496620178223,-2.9918035892769694,0.010060191138412519,6.826789268430843e-05,0.00010284242000572248
False,8.582258224487305,-2.9941757204942405,0.003192782123732467,7.054191655990248e-05,0.00016795121631484882,0.7199578285217285,-11.954071044921875,0.00360333945713582,-0.00433509414850898,0.2207755906523447,27.422797679901123,-2.9915274046361446,0.010036348917331848,6.828263550845464e-05,0.00010457258063330402
False,8.92774486541748,-2.993926086463034,0.0030424593519010916,7.058351555183156e-05,0.00017191330984119872,1.080747127532959,-11.861946940422058,0.0036056037645605275,-0.004509795938834025,0.23109211137572538,27.680192470550537,-2.991233521141112,0.01001262684317584,6.830139081495959e-05,0.00010632780914636917
False,9.262892723083496,-2.9936822513118386,0.0028365849369178047,7.066343896059384e-05,0.00017506064974029365,1.4252257347106934,-11.770589590072632,0.003608346094227701,-0.004653075791674891,0.24078603619073377,27.923996448516846,-2.990955200046301,0.00999092954694885,6.832021658783042e-05,0.00010796254351821096
False,9.591849327087402,-2.993442688137293,0.002585291685704316,7.078089304724277e-05,0.00017739318335990232,1.7747611999511719,-11.675101280212402,0.003393292063822419,-0.0047207181061651666,0.25001487791476723,28.1704683303833,-2.9906723024323583,0.009969591757491039,6.833100590229526e-05,0.0001095879946334673
False,9.913206100463867,-2.9932089233770967,0.0023359058773210982,7.092044342571297e-05,0.0001791810494147961,2.1135549545288086,-11.578814625740051,0.0027767416228472366,-0.004849084249367133,0.2593221274167574,28.412099838256836,-2.9903936767950654,0.009949802225663175,6.834537041004644e-05,0.00011115607324856512
False,10.255170822143555,-2.9929583743214607,0.002079844509314801,7.109074546256428e-05,0.00018068288337691027,2.4712982177734375,-11.47334098815918,0.0021640059449316595,-0.004985436677270814,0.269309398365411,28.670400619506836,-2.9900976568460464,0.009928583654275805,6.835324642766224e-05,0.00011280489843144839
False,10.5760498046875,-2.992723083589226,0.0018328428025876707,7.126301295526647e-05,0.0001816699837069257,2.8088231086730957,-11.370136737823486,0.0022245647035028402,-0.005124987940939829,0.27886065645567154,28.91420841217041,-2.989816589280963,0.009911178066950473,6.83639907098531e-05,0.00011423766955768235
