IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4413681030273438,-2.9994314575451426,0.003726839720464232,5.640984194987904e-05,4.69731289371657e-05,-6.555104970932007,-13.000421047210693,0.0032804007419301546,7.983669920993173e-05,4.712779579109946e-05,21.329977989196777,-2.99852386477869,0.012103199973938397,8.26079045717127e-05,7.90624895150213e-05
False,1.5894110202789307,-2.9993426513974555,0.003547668380877856,5.400001766548466e-05,4.912166809375585e-05,-6.411223649978638,-13.00010371208191,0.0031070707631242855,2.967066057610261e-05,0.00033957704054734367,21.470107436180115,-2.998367004445754,0.011921881869454498,8.528356456527069e-05,8.131299614642268e-05
False,1.7484066486358643,-2.9992477417108603,0.003400921658001283,5.417463380772282e-05,5.144887809347553e-05,-6.248193979263306,-12.9953453540802,0.002930044655816971,-0.0005289036512174685,0.004314985256331275,21.62915527820587,-2.998189086909406,0.01173627323571999,8.533184199750504e-05,8.36648509500554e-05
False,1.9082201719284058,-2.9991503906203434,0.003335952409674662,5.5711230583665615e-05,5.394195963775902e-05,-6.0932488441467285,-12.987645149230957,0.0028556586289493094,-0.0011339737750711491,0.010361735175750984,21.77988028526306,-2.998019104124978,0.01157987007134406,8.387362539617769e-05,8.574451810256036e-05
False,2.0964419841766357,-2.999036254885141,0.003335952474350551,5.8318399707212315e-05,5.73164675530018e-05,-5.905728578567505,-12.976874828338623,0.002860784181238674,-0.0016032228912249173,0.01792232280250525,21.96075439453125,-2.9978170776739717,0.011413693302046722,8.135481855207946e-05,8.809570921015874e-05
False,2.2747058868408203,-2.9989251709776,0.0033712384358001485,6.079868383168684e-05,6.059782733560498e-05,-5.728106737136841,-12.965473651885986,0.0029102563677056185,-0.001857821016530062,0.025009426584267275,22.130139112472534,-2.9976263428106904,0.0112774364541762,7.886121348925926e-05,9.01867197830374e-05
False,2.4430105686187744,-2.998821411165409,0.0033875703084524054,6.219005011688343e-05,6.255841962305476e-05,-5.5600738525390625,-12.953729152679443,0.0029749868502421985,-0.001987782692512352,0.03156066913331553,22.288437366485596,-2.997448730515316,0.011164665041894473,7.669838079845511e-05,9.20636992610842e-05
False,2.6158511638641357,-2.9987136841518804,0.0033656354925734504,6.487128465856534e-05,6.655852896388799e-05,-5.3866283893585205,-12.940760374069214,0.0030480624795793626,-0.002047970731065627,0.03807562429094133,22.454658031463623,-2.997261657845229,0.011059522111785038,7.472178019010517e-05,9.396770273550899e-05
False,2.799830675125122,-2.998598937992938,0.0033243894160023347,6.65644936339156e-05,6.951883543785954e-05,-5.200777530670166,-12.926140069961548,0.0031276935458237486,-0.0020314584297945254,0.04462990019316391,22.62567138671875,-2.9970690917689353,0.010963439279775757,7.303355935337425e-05,9.586444058346205e-05
False,2.9852354526519775,-2.9984835815848783,0.0032891031797223904,6.787916664642481e-05,7.236871677685594e-05,-5.012051105499268,-12.911947011947632,0.003205537042777254,-0.0018317214719126816,0.04970323001497526,22.791022777557373,-2.996882934588939,0.010881065508890288,7.172794619069405e-05,9.764758989197343e-05
False,3.20174503326416,-2.998347778338939,0.003269433829151171,6.908788393498773e-05,7.594357489169335e-05,-4.784792423248291,-12.892019033432007,0.003277420850159442,-0.001887115860735588,0.057059177671254145,22.99364733695984,-2.9966543579939753,0.010791659034273622,7.051396813286293e-05,9.977128175796096e-05
False,3.415830373764038,-2.998211669968441,0.003267168957933747,6.975034036088638e-05,7.862954153726269e-05,-4.569873332977295,-12.871496438980103,0.0033446546871557493,-0.001973402540110182,0.06421103508606893,23.182348489761353,-2.9964407349471003,0.010718107472393053,6.96877594223415e-05,0.00010169479676864357
False,3.6243090629577637,-2.998079223674722,0.0032898184390533613,7.046875055502615e-05,8.295219183194883e-05,-4.354108214378357,-12.849366426467896,0.0034050940234880245,-0.002069808366869047,0.07141343659400258,23.369086742401123,-2.996229248121381,0.010653495147800677,6.910267369477738e-05,0.00010355205434491325
False,3.831233501434326,-2.997945861890912,0.003322600987246668,7.083092334701843e-05,8.651804221933155e-05,-4.139152526855469,-12.826025247573853,0.0034580228447768013,-0.0021518340601525,0.07841442720925017,23.552568197250366,-2.9960214234888554,0.010596037559686019,6.870253281734577e-05,0.00010533588950755784
False,4.040417194366455,-2.997810974251479,0.0033358334112783892,7.100879287725166e-05,8.899268944979035e-05,-3.9210565090179443,-12.800788402557373,0.0034924738598310803,-0.0022546318344095896,0.08554789601174484,23.736335277557373,-2.9958120728842914,0.010544298842975685,6.843514487199825e-05,0.00010708439016023269
False,4.261743545532227,-2.997667541494593,0.0033184286124277105,7.12406082355733e-05,9.349686692943278e-05,-3.69063264131546,-12.772363185882568,0.003352761057301226,-0.0023776699120224036,0.09318553891946295,23.92925524711609,-2.9955923464149237,0.010496258572860215,6.825144764589496e-05,0.00010883119422953926
False,4.490553855895996,-2.9975180053152144,0.0032999512057260883,7.133218357630954e-05,9.686157200276761e-05,-3.4553353786468506,-12.741583108901978,0.0029757020197677467,-0.002489522645867911,0.10098081379566398,24.127131462097168,-2.9953668215312064,0.010450362302781858,6.81388188305801e-05,0.00011062333105422658
False,4.728123188018799,-2.997363281203434,0.0032926792771666266,7.137281891702406e-05,0.00010053146365321583,-3.2129458636045456,-12.707955360412598,0.0028079743928213488,-0.002603505475026299,0.10900341737725404,24.330854415893555,-2.995135192759335,0.010405300537043773,6.807574810207477e-05,0.00011250766330312102
False,5.003389358520508,-2.9971817017067224,0.003304481116758842,7.13589262498497e-05,0.00010508437122995404,-2.9312268048524857,-12.666673421859741,0.0029257535862284275,-0.002716424481030142,0.11811444932149874,24.564648151397705,-2.9948672484606504,0.010360954991856158,6.805067883470958e-05,0.00011450267751628419
False,5.246962070465088,-2.9970199584495276,0.003332137871390262,7.130620669683341e-05,0.00010932976178591272,-2.6813201904296875,-12.627971172332764,0.003050803886336699,-0.0028229501221154326,0.12614554873059877,24.769423484802246,-2.9946325686760247,0.010324476044245957,6.805015271676838e-05,0.00011624889429117168
False,5.507812976837158,-2.9968460083473474,0.003374933833408759,7.122577921459063e-05,0.0001137988813146845,-2.4133248925209045,-12.584211349487305,0.003162383699365188,-0.0029497169499053608,0.13479315293307467,24.986498832702637,-2.994383850134909,0.010287284291937534,6.80733683207022e-05,0.00011813092807689395
False,5.795944690704346,-2.996651916531846,0.0034261939050763014,7.111901182425285e-05,0.00011891209117158901,-2.1169896125793457,-12.533377647399902,0.0032622813013578294,-0.0030706245014242234,0.14416831405031946,25.223613262176514,-2.9941113283857703,0.0102525941772018,6.809348255081097e-05,0.00011998403654649278
False,6.075535774230957,-2.9964624023996294,0.003442287300622264,7.103033180586821e-05,0.00012366009074371177,-1.8205848932266235,-12.479949951171875,0.0033419131425584123,-0.003184608650599381,0.15338300550222247,25.45791482925415,-2.9938421631231904,0.010218977312697414,6.812550573040681e-05,0.00012186714689189495
False,6.37015438079834,-2.9962634278927,0.0033938883954752913,7.097031047193041e-05,0.0001282404245357086,-1.5244357585906982,-12.423938035964966,0.0034042595618854485,-0.0033071130531891267,0.16250546301202617,25.68932867050171,-2.9935757447965443,0.010186910236385202,6.815901061071639e-05,0.00012375752043308026
False,6.662087440490723,-2.996062927413732,0.0033227202059391086,7.09263428130217e-05,0.0001323435888116893,-1.2212984561920166,-12.363739013671875,0.003454565885766578,-0.0034509238063328497,0.17189188556989338,25.92363739013672,-2.993305969517678,0.01015782319250708,6.819316828924547e-05,0.00012551843488723698
False,6.951294422149658,-2.995863037183881,0.0032638310927179076,7.088158821041888e-05,0.0001365565359387737,-0.9197313785552979,-12.30129885673523,0.0034960505235895533,-0.0035702330537532947,0.18100334973621485,26.154247760772705,-2.9930395507253706,0.010128498046936742,6.822205001881568e-05,0.0001273836006973963
False,7.278941631317139,-2.995635986328125,0.003200173120255736,7.084010807490033e-05,0.0001409892297263521,-0.5765364170074463,-12.227282762527466,0.003534674969469584,-0.003672499298356889,0.19101640820428692,26.41384506225586,-2.9927383423782885,0.010099410402397044,6.824283618147567e-05,0.00012927868098589116
False,7.568816184997559,-2.995433960109949,0.00314271411910655,7.080937477515842e-05,0.0001450020699548222,-0.27140235900878906,-12.159251689910889,0.0035616156426542854,-0.00371244533186805,0.1993290512111278,26.642192363739014,-2.992473755031824,0.010075329752724134,6.826152381842467e-05,0.00013090337137290872
False,7.870265960693359,-2.995222473051399,0.0030943152540675273,7.078699905650075e-05,0.00014890600006170352,0.047023773193359375,-12.084982872009277,0.0035787816300071953,-0.003848800289422685,0.2083812003266577,26.878371238708496,-2.9921994018368423,0.010049580106841685,6.82783160062228e-05,0.00013270782837456155
False,8.195011138916016,-2.994993896689266,0.003041267196734024,7.075965501147841e-05,0.0001532549454482988,0.39145326614379883,-12.001318216323853,0.003596066871709094,-0.003997935337509462,0.21821731195389346,27.131476879119873,-2.9919052124023438,0.010024309182680291,6.829548043387405e-05,0.00013450226232301945
False,8.496268272399902,-2.994780273642391,0.0029889342386120077,7.074431239358614e-05,0.00015709743181407633,0.71240234375,-11.921046137809753,0.003610014304895734,-0.004060787986618687,0.22673600796519627,27.365087509155273,-2.9916329961270094,0.01000189660330253,6.831699982637176e-05,0.00013613063204091644
False,8.79140853881836,-2.99457122804597,0.0027911660516641117,7.081140381864615e-05,0.00015989733303791283,1.0292668342590332,-11.83840811252594,0.003615021735524448,-0.00422110972624713,0.235599372554336,27.600759029388428,-2.9913577269762754,0.009981750024787153,6.832411603258204e-05,0.00013760727352340812
False,9.099699020385742,-2.994349975604564,0.0026772021751539747,7.083381555889017e-05,0.00016276410259435467,1.362433910369873,-11.748128652572632,0.0036194322688353356,-0.0044171186583492885,0.24516951053937602,27.83281946182251,-2.991086426191032,0.009959817098274181,6.833593456966157e-05,0.00013926730509086118
False,9.420780181884766,-2.99412048375234,0.002608775898339829,7.085531057486797e-05,0.00016617174277847138,1.7109270095825195,-11.650334477424622,0.0035905839559020594,-0.004595017526566219,0.25507836328131367,28.080854415893555,-2.9907955937087536,0.009937762165107398,6.834709110690242e-05,0.00014095985265671703
False,9.764863014221191,-2.99387298617512,0.0023658277004696684,7.096602849848135e-05,0.0001686013531686068,2.0829219818115234,-11.542424321174622,0.003016709986748577,-0.004724978852301763,0.2653096834356183,28.347248077392578,-2.990484008565545,0.00991594659317013,6.835632557972028e-05,0.00014264742184577856
False,10.070764541625977,-2.993651428259909,0.0022038219220883097,7.104858152111193e-05,0.00017053384083585125,2.41032075881958,-11.44384515285492,0.0024155378898103783,-0.004862398081643768,0.27449741744252676,28.59368896484375,-2.990195007994771,0.00989520487912083,6.83709980256765e-05,0.00014428166344830086
False,10.412252426147461,-2.9934045411646366,0.0020673273246586835,7.113930461827824e-05,0.00017273914438933747,2.773190975189209,-11.330699443817139,0.002081751351569627,-0.0050094044275782795,0.2847628360919074,28.858202934265137,-2.9898840337991714,0.009875773930727383,6.838223659296035e-05,0.0001458526232018643
False,10.732061386108398,-2.9931729128584266,0.0019018647537728428,7.125285705574547e-05,0.0001743816741371172,3.1190600395202637,-11.219133257865906,0.002586960632406636,-0.005143097100690392,0.29450695324569715,29.09963607788086,-2.989599609747529,0.00985634171119175,6.839496114123268e-05,0.00014741013778400082
False,11.051676750183105,-2.992940063588321,0.001556515569166766,7.146373501319675e-05,0.00017463852059878415,3.473464012145996,-11.101619839668274,0.0031248332093785345,-0.005224589732629047,0.3040502430238312,29.35115909576416,-2.9893035888671875,0.009837268997437107,6.84048126137925e-05,0.00014894930027435822
False,11.361523628234863,-2.992714843712747,0.0012581347666077286,7.164759165548121e-05,0.00017438219135139458,3.825383186340332,-10.981158435344696,0.003539323578614826,-0.005346030083461535,0.3136356787947995,29.604719161987305,-2.989005126990378,0.009820222919839928,6.841459889806467e-05,0.00015038032364801448
False,11.673615455627441,-2.992487182840705,0.00100314614839483,7.184880801606447e-05,0.00017399687394807154,4.187811851501465,-10.853372812271118,0.003859758251030122,-0.005475991029983235,0.32347227767037917,29.84792423248291,-2.988718567416072,0.009803057044721829,6.84227163468109e-05,0.00015182736185488893
