IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445109248161316,-2.9987744140671566,0.003713011208892476,0.0001049846848358437,4.62085474850214e-05,-6.555065155029297,-12.999648332595825,0.0032780165968204545,0.00011115044942043425,4.5601314234696795e-05,21.391608834266663,-2.9981329345609993,0.012719272633827234,9.030189561932979e-05,4.792007681886602e-05
False,1.6015057563781738,-2.998677368159406,0.0035252569923271714,0.00010959350924219227,4.8687491464071754e-05,-6.394450664520264,-12.999290704727173,0.0030838249669852174,6.425693578394574e-05,0.00034960693472452106,21.5502587556839,-2.997943115187809,0.012522340018366602,9.438865440114603e-05,5.047243059198015e-05
False,1.7511826753616333,-2.99858489993494,0.003385305190690638,0.00010910286049882515,5.097836299244426e-05,-6.249237060546875,-12.995246410369873,0.002923369493161088,-0.00041811629725544184,0.003712932314136802,21.699111342430115,-2.9977651978842914,0.012356161066119014,9.410937558201903e-05,5.2650923287378076e-05
False,1.9175971746444702,-2.9984814453637227,0.003313779455956691,0.00010576120685566276,5.3704175844303724e-05,-6.083352565765381,-12.987128734588623,0.002835989101578699,-0.001081243150604394,0.01010438402642438,21.85733151435852,-2.9975765992421657,0.012197970941375211,9.163827173556801e-05,5.480202774210159e-05
False,2.0798051357269287,-2.9983822632348165,0.003306865262945773,0.00010166641659512951,5.6365452937674244e-05,-5.921696186065674,-12.977951526641846,0.0028350348997328726,-0.0015121423067303854,0.01661124084851078,22.01534414291382,-2.99738800060004,0.012057780009597544,8.824461197724888e-05,5.6824507448721115e-05
False,2.2703349590301514,-2.9982662964612246,0.003342508969408527,9.622203721713702e-05,5.994573435515474e-05,-5.726365804672241,-12.96558952331543,0.0028859379264545974,-0.001819472113009841,0.0243972786165036,22.204084396362305,-2.997162780724466,0.0119100812062612,8.399049742401218e-05,5.911668856098282e-05
False,2.4497625827789307,-2.9981536865234375,0.003401159969345912,9.156681238607636e-05,6.344376229960112e-05,-5.552903890609741,-12.95345950126648,0.002951979349819342,-0.0019755328085585976,0.031217005383566667,22.36947512626648,-2.9969662476796657,0.0117963549693342,8.054714399376423e-05,6.103946843466655e-05
False,2.629758358001709,-2.998041992308572,0.0034680366749112934,8.769068542005377e-05,6.695041199717062e-05,-5.373455762863159,-12.939799785614014,0.0030273198185755763,-0.0020724718684495772,0.038176315518554396,22.538310527801514,-2.996765441959724,0.01169311883587573,7.750075805975535e-05,6.293544512405459e-05
False,2.816962242126465,-2.997924499446526,0.003529906095127709,8.439725321970434e-05,7.061775778784062e-05,-5.1867358684539795,-12.92439579963684,0.0031057592481141074,-0.0021363875061000967,0.045320947729346216,22.71154284477234,-2.9965579223353416,0.01159965934262046,7.492433524707064e-05,6.482215024480218e-05
False,3.0096261501312256,-2.9978045655880123,0.003576636087915306,8.172773589539064e-05,7.435221535860355e-05,-4.994331359863281,-12.907358407974243,0.003182887926128574,-0.0021763353261776185,0.052519608975776524,22.88750958442688,-2.996346740750596,0.011515258623283517,7.284419427064606e-05,6.668596261800954e-05
False,3.2144322395324707,-2.9976739501580596,0.003608941891750798,7.967706856790499e-05,7.803431768158367e-05,-4.789371967315674,-12.888482570648193,0.0032610891018767765,-0.0021299955015742157,0.059540214951696965,23.07217288017273,-2.9961260987911373,0.011436343693504518,7.116699719684546e-05,6.859123171461449e-05
False,3.4198861122131348,-2.9975436402019113,0.003622412554926774,7.828711652896884e-05,8.121151799175399e-05,-4.582990050315857,-12.870601654052734,0.0033359523934236657,-0.0018386464416481037,0.06446381298860997,23.255197763442993,-2.995906372088939,0.011366606738449435,6.993372610184112e-05,7.043361093166792e-05
False,3.63409423828125,-2.9974072265904397,0.003619074783982545,7.682339135752686e-05,8.564066714407887e-05,-4.366896390914917,-12.852316856384277,0.0034021134838646307,-0.001489239395732218,0.06827244466082268,23.44390869140625,-2.995679931715131,0.011303901627448085,6.903454461083849e-05,7.22392448176039e-05
False,3.8821356296539307,-2.997248230036348,0.003589272417763252,7.575849180323891e-05,9.031732828772309e-05,-4.115209937095642,-12.833322763442993,0.0034657713458295745,-0.0008910937027936303,0.069897798801961,23.660080432891846,-2.99541900632903,0.011238217082517874,6.831250005158202e-05,7.431284453021456e-05
False,4.127255916595459,-2.9970895387232304,0.003557324052212964,7.51359313793336e-05,9.436286000197381e-05,-3.8649001717567444,-12.81643295288086,0.0035167933395920696,-0.00027537090380448507,0.06940898073130627,23.871467113494873,-2.995164489839226,0.011181236174352599,6.785916011199212e-05,7.629069716395695e-05
False,4.364161968231201,-2.996934509370476,0.0035445689106878937,7.471355115818333e-05,9.84392416605072e-05,-3.6217498779296875,-12.803854942321777,0.003542065355140429,0.0005180143938370337,0.06577531615325827,24.07363510131836,-2.994919433724135,0.011131644073032394,6.75905166374324e-05,7.815086524211869e-05
False,4.599438667297363,-2.9967807007487863,0.0035241838923133002,7.443943712077637e-05,0.00010242131011523234,-3.379219949245453,-12.790140390396118,0.0035779471291553337,0.0007675184541237935,0.06365794483828022,24.27249240875244,-2.9946789550594985,0.011087416650830077,6.743664254084534e-05,7.993678359201985e-05
False,4.8335137367248535,-2.996625671396032,0.003461956899814885,7.428274241458782e-05,0.00010620666708010099,-3.1369247436523438,-12.771714925765991,0.003582000625859635,0.0002933656297190538,0.06597005799082198,24.47495126724243,-2.994432983454317,0.011045932107689924,6.735608040205743e-05,8.171751689687965e-05
False,5.0936360359191895,-2.996454162755981,0.0033978223188770944,7.418673948875499e-05,0.00011004429986756828,-2.8665237426757812,-12.746212005615234,0.003584742501632974,-0.0005864280327103228,0.07243476330364987,24.685673713684082,-2.9941769409924746,0.011006116576100676,6.732678454938016e-05,8.354235779830866e-05
False,5.365936756134033,-2.996272583026439,0.003366470002874553,7.411694709129315e-05,0.00011389767586409273,-2.5820498764514923,-12.717270374298096,0.003607272829428344,-0.001297491852792539,0.07974800759777449,24.910717487335205,-2.9939022827893496,0.010967373049310461,6.732955049849521e-05,8.544297391387291e-05
False,5.662229061126709,-2.996073608286679,0.0033631324249717535,7.405373954334483e-05,0.00011859240174337719,-2.2627293467521667,-12.681193828582764,0.0036256310807637887,-0.002021870968158863,0.08898130327877136,25.16002655029297,-2.993597717490047,0.01092767673763938,6.735826264430092e-05,8.750318297102752e-05
False,5.932805061340332,-2.9958911132998765,0.003364920395357593,7.40086326405971e-05,0.00012346171748960774,-1.9868909120559692,-12.647172689437866,0.003639936231353789,-0.00254811198091459,0.09745293217706145,25.37274169921875,-2.9933395385742188,0.010896800745473494,6.739641166126244e-05,8.918015125639009e-05
False,6.20184850692749,-2.995707397349179,0.0033633705356645926,7.397980390898581e-05,0.00012710898125904094,-1.7031161785125732,-12.60970950126648,0.0036535259304147057,-0.0029752836746093038,0.1062574315796374,25.589157581329346,-2.993074646219611,0.010865567112928425,6.743175571548593e-05,9.096139295844257e-05
False,6.475313186645508,-2.9955206299200654,0.0033769605107541473,7.393539172860007e-05,0.00013193570697521125,-1.4058390855789185,-12.567808866500854,0.0036646128672904775,-0.0033310819917705963,0.11550129137332202,25.813395977020264,-2.992799683008343,0.010835408925647359,6.747110962165819e-05,9.276586420080647e-05
False,6.797573566436768,-2.9952978515066206,0.0034061669492739823,7.387377094909143e-05,0.00013740249756410186,-1.0640649795532227,-12.516397714614868,0.0036746264722494434,-0.0036448022466725885,0.12603935994979537,26.06827402114868,-2.992487487848848,0.010803816723415415,6.751518550497173e-05,9.472305134727342e-05
False,7.101762771606445,-2.995086364913732,0.003412127494011018,7.382529333396707e-05,0.00014236630210246804,-0.750269889831543,-12.466252326965332,0.00368165994009994,-0.00386211671123695,0.13553861788471092,26.299694538116455,-2.9922024537809193,0.010776399836051458,6.755733749866883e-05,9.646706448505422e-05
False,7.402881145477295,-2.994877014309168,0.00335824472672058,7.379822311156237e-05,0.00014703562978419556,-0.42980051040649414,-12.412180185317993,0.0036863089313441035,-0.004037885111341613,0.14506713259393103,26.533617973327637,-2.9919155882671475,0.010750531520607665,6.758362190075662e-05,9.81984986372544e-05
False,7.690650939941406,-2.9946746826171875,0.0033001896115777995,7.377432578026778e-05,0.00015114324388121133,-0.12241554260253906,-12.35757064819336,0.0036888120300761196,-0.0041816958162379505,0.15409894040205954,26.763827800750732,-2.9916329961270094,0.010725975790610583,6.760304219834532e-05,9.987326846733296e-05
False,8.028796195983887,-2.994435119908303,0.003265738481826472,7.373723363849008e-05,0.00015577249879177948,0.23992371559143066,-12.29035758972168,0.0036932229721575384,-0.004264253183392004,0.16414534768385855,27.015248775482178,-2.9913223264738917,0.01070010590713311,6.762943736964895e-05,0.00010166974374461352
False,8.345367431640625,-2.994210205040872,0.003235339822759847,7.37082830684378e-05,0.00016045906912011531,0.5801815986633301,-12.224645853042603,0.003694176082156356,-0.004286090157180369,0.17293249837662358,27.256396293640137,-2.991024475544691,0.01067781432894555,6.764833366732523e-05,0.00010326880693165955
False,8.66221809387207,-2.993983764667064,0.0031666752725349194,7.368111099211542e-05,0.00016485748697136557,0.9218363761901855,-12.15487289428711,0.003687381384512928,-0.004428303543063679,0.182314642845726,27.496506214141846,-2.9907272337004542,0.010653853747067192,6.766957809971787e-05,0.00010502047640355623
False,8.98792552947998,-2.9937484744004905,0.003088831587903354,7.367396668799308e-05,0.00016901556300691857,1.2741799354553223,-12.079306602478027,0.003647446290602992,-0.004599278744993156,0.1922243552096756,27.74221181869507,-2.990422973409295,0.010633229314744246,6.768795630918273e-05,0.00010655345357624318
False,9.347597122192383,-2.9934878540225327,0.002967238130128316,7.369231171340343e-05,0.00017321963522731013,1.6595163345336914,-11.992799043655396,0.0030401946174120017,-0.004752144776030919,0.20297242767472537,28.012585639953613,-2.9900885010138154,0.010608433302742968,6.77084400622401e-05,0.00010843610166793613
False,9.670161247253418,-2.9932528687641025,0.0027763841536541417,7.376660469914098e-05,0.00017621842403262128,2.0005970001220703,-11.91256833076477,0.002413868668517317,-0.004888496870840796,0.2125713336807944,28.254984855651855,-2.9897879026830196,0.0105884068089555,6.772338203644371e-05,0.00010998805608157079
