IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4452764987945557,-2.998632812523283,0.0037237401591361323,0.00011329767488239728,4.59244555600934e-05,-6.5549023151397705,-12.99971318244934,0.0032902951851808276,0.00012283651235250572,4.538158525797091e-05,21.403449654579163,-2.998424682649784,0.012125134606453493,7.371133304242496e-05,4.7451716930964916e-05
False,1.59397292137146,-2.9985391235677525,0.003544330349647044,0.00011951622259293752,4.8337838889570116e-05,-6.406216859817505,-12.999393224716187,0.003109335671291474,8.110596151393368e-05,0.0003270132145881422,21.550678730010986,-2.998263244633563,0.011942624410214412,7.480176525701599e-05,4.9715684408346444e-05
False,1.74851393699646,-2.998443908756599,0.0034000872015127717,0.00011904934405415057,5.074778772662966e-05,-6.251934051513672,-12.995036602020264,0.002938389811903207,-0.00043675839758091744,0.003964215612540208,21.703574180603027,-2.9980953979538754,0.011772154505537728,7.480806350094377e-05,5.191413263480103e-05
False,1.9033228158950806,-2.9983489990700036,0.0033340451291872042,0.00011513012516081923,5.323814345503771e-05,-6.097621440887451,-12.987476825714111,0.0028569701004892006,-0.0010540788153805918,0.009933101694952809,21.856000900268555,-2.99792816163972,0.01161956709789989,7.422830387185314e-05,5.398356413521469e-05
False,2.069957971572876,-2.998246459988877,0.0033276077980354817,0.0001091635917946236,5.618022188965168e-05,-5.931583881378174,-12.978078603744507,0.0028537508101322156,-0.0015014897078717197,0.01662417305464987,22.018657207489014,-2.9977481078822166,0.011474369549714097,7.333832723918381e-05,5.6083079856835715e-05
False,2.2548177242279053,-2.9981329345609993,0.0033694502546018743,0.00010203111217856716,5.970932799408177e-05,-5.747445583343506,-12.966445207595825,0.0028994082345092514,-0.0017997640854950413,0.023991349717478412,22.197006702423096,-2.9975518798455596,0.01133382244268514,7.229619021617746e-05,5.827941430657539e-05
False,2.455390453338623,-2.9980087280273438,0.003440260696604705,9.517251770581405e-05,6.358364671566207e-05,-5.542645215988159,-12.952086210250854,0.002976417355976603,-0.0019845868608675344,0.03206235811687596,22.392582893371582,-2.997336120577529,0.011199592231836242,7.12437441160829e-05,6.0584051492352254e-05
False,2.6405420303344727,-2.997894287109375,0.003513693516227436,8.982891355119022e-05,6.724894217392928e-05,-5.363442420959473,-12.938321352005005,0.003051042256823342,-0.0020767320702217195,0.03901311010155065,22.561240196228027,-2.9971508788876235,0.011097788825190297,7.047075739938362e-05,6.249667445338154e-05
False,2.8249576091766357,-2.9977786254603416,0.0035654303709033715,8.562071121684587e-05,7.074872400283203e-05,-5.179787635803223,-12.92305302619934,0.0031270974663036304,-0.0021385176287710157,0.04604445660213584,22.73169183731079,-2.996961669996381,0.011006116202794673,6.982876435753294e-05,6.436990686343032e-05
False,3.0167109966278076,-2.997658996609971,0.003587841803701715,8.213774607711688e-05,7.42581169126648e-05,-4.988384008407593,-12.905935049057007,0.0032021995156923657,-0.00218432385625437,0.053252483202921815,22.906818866729736,-2.9967672729399055,0.010922788649921142,6.930866535306474e-05,6.623892329971596e-05
False,3.223600149154663,-2.997528381412849,0.0035917756880976866,7.909396905522755e-05,7.815964446990074e-05,-4.781161427497864,-12.886743068695068,0.0032787317093799623,-0.002128397118258011,0.06033999012935129,23.09360098838806,-2.996560058556497,0.010843633922488586,6.889114302879635e-05,6.817769317749847e-05
False,3.4283394813537598,-2.9973986817058176,0.0035542249757479993,7.694106992092888e-05,8.168907157289606e-05,-4.574742078781128,-12.871021747589111,0.003345012509643871,-0.0015675364147480304,0.06336147556588129,23.276664972305298,-2.996355590876192,0.010774254531881279,6.858783272739934e-05,7.002845954448946e-05
False,3.6440818309783936,-2.9972610473632812,0.003477454214276736,7.528888996871278e-05,8.517162979415365e-05,-4.348953485488892,-12.8509521484375,0.0033942455891499803,-0.0014807170909785826,0.06825998175202978,23.47411608695984,-2.996136474655941,0.010707616448063013,6.836411336798716e-05,7.19746648413405e-05
False,3.8897390365600586,-2.9971029662992805,0.003403901876664328,7.405079404838204e-05,8.884319300196213e-05,-4.098544239997864,-12.82499384880066,0.0034483669673277396,-0.001705488155054388,0.07579639110935742,23.68990969657898,-2.995895691215992,0.010644555110811083,6.821302969840829e-05,7.399582411837913e-05
