IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442217230796814,-2.998460083035752,0.003728747121400685,0.00012613238132652357,5.0063498826056434e-05,-6.55798077583313,-12.999488353729248,0.0032958979295930695,0.00013355223111667788,5.047468885635775e-05,21.329758286476135,-2.998597107012756,0.01201903712565235,7.560452997597806e-05,6.96165177149265e-05
False,1.6052995920181274,-2.998356323223561,0.0035321709897983716,0.00013442282539877904,5.2755929259817064e-05,-6.394907712936401,-12.999171018600464,0.003097653172957738,9.470177870532142e-05,0.0003281326964954777,21.483901381492615,-2.9984286499675363,0.011820911417499155,7.705862687214876e-05,7.203176496947477e-05
False,1.758543610572815,-2.9982601929223165,0.0033893583621365047,0.0001334213970833658,5.5156155464272097e-05,-6.241912841796875,-12.994909524917603,0.0029292106969669193,-0.00041385515230856336,0.0038848410910929105,21.633100509643555,-2.998266601585783,0.011648891839382192,7.701181028093572e-05,7.420765043617874e-05
False,1.937250018119812,-2.998148803715594,0.003317951878892718,0.00012748646338237626,5.7971017312663826e-05,-6.063764572143555,-12.986085176467896,0.002842425961951107,-0.0011153315757994674,0.010805105420110744,21.806328058242798,-2.9980761719634756,0.011471508469002238,7.608685085359566e-05,7.657900493441422e-05
False,2.115485668182373,-2.998036499135196,0.0033190248173023394,0.0001190905292640879,6.118872637587198e-05,-5.8861401081085205,-12.975852012634277,0.0028499363013035667,-0.0015595469979040523,0.01794967060304227,21.977560997009277,-2.997889099176973,0.011317370868804456,7.481638257519373e-05,7.879433782955795e-05
False,2.2887074947357178,-2.997929077129811,0.003363489707795209,0.00011066042725109553,6.453746876987854e-05,-5.713556528091431,-12.964813232421875,0.0028983355107262392,-0.0018157429109337984,0.024811903924113855,22.14211416244507,-2.9977090454194695,0.011186599532772044,7.355783369579942e-05,8.082681184882416e-05
False,2.4664435386657715,-2.9978182984050363,0.003426789976478889,0.00010312993785445739,6.79578537918902e-05,-5.536523342132568,-12.952355861663818,0.002966046656740848,-0.0019755332496425738,0.03178137111489954,22.308874368667603,-2.9975259399507195,0.011069415581350658,7.23910739308512e-05,8.280617331964988e-05
False,2.650283098220825,-2.9977032472379506,0.0034998654412778055,9.651973173327723e-05,7.157665645870641e-05,-5.353461265563965,-12.938323974609375,0.003042936147598554,-0.0020740700250273117,0.03888762248530391,22.47905993461609,-2.997340088011697,0.010964034891698336,7.137100379165035e-05,8.475615925515384e-05
False,2.8414840698242188,-2.997583923395723,0.0035760401151480894,9.09491657635408e-05,7.540497354025327e-05,-5.163126230239868,-12.922553539276123,0.0031229255354053246,-0.0021331913840345455,0.04612918971071797,22.653569221496582,-2.997148132417351,0.010868309057449189,7.051264444883549e-05,8.669232837333974e-05
False,3.047624111175537,-2.997454223688692,0.003623843058614775,8.640431788503644e-05,7.933559949717281e-05,-4.957729697227478,-12.904354095458984,0.0032051800186909236,-0.0021576927884981627,0.053661453897955014,22.839155197143555,-2.996943359496072,0.010778068067574953,6.980160412810882e-05,8.868892462280942e-05
