IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4455370903015137,-2.9990777588100173,0.0037146799279540116,8.188627862846966e-05,4.745177580750849e-05,-6.554578065872192,-13.000012159347534,0.0032862421241541886,8.568131395762334e-05,4.694907979474314e-05,21.39358639717102,-2.998223266680725,0.012435674758451027,9.176553625399936e-05,4.5203222344201136e-05
False,1.5938459634780884,-2.9989892578450963,0.003536820253531927,8.285786824919609e-05,4.970087869509058e-05,-6.406278610229492,-12.999658107757568,0.0031063555359594247,3.543202406214098e-05,0.0003486005226903176,21.540119647979736,-2.998053283779882,0.01225304490114027,9.589993272689644e-05,4.757515565277461e-05
False,1.7411036491394043,-2.9988992309663445,0.0033966300523648016,8.278525904564901e-05,5.189396444901586e-05,-6.259241819381714,-12.995535850524902,0.0029428002070347272,-0.00045540057259258534,0.003781050279204497,21.685539484024048,-2.99788635247387,0.012089253320065987,9.588514240705138e-05,4.972116438011676e-05
False,1.8957849740982056,-2.9988040161551908,0.0033179519375175276,8.211934559289331e-05,5.4345976865372056e-05,-6.104935884475708,-12.987988233566284,0.002858162007261891,-0.0010769821780188503,0.009741190236525858,21.837690353393555,-2.997711181640625,0.011935352631817999,9.357230090134825e-05,5.180685854950973e-05
False,2.066126823425293,-2.998701171949506,0.0033040043496803417,8.164336933319406e-05,5.573227822761274e-05,-5.934978485107422,-12.978366613388062,0.00285422777766471,-0.001533448231669894,0.01659385931721142,22.00390863418579,-2.9975204467773438,0.011785626312361363,8.989877271665016e-05,5.394692677666324e-05
False,2.2381250858306885,-2.998595275916159,0.0033365484819130368,8.003208706806793e-05,6.032531705430244e-05,-5.7580389976501465,-12.96719241142273,0.002897739416893495,-0.0018178735236030353,0.023680095563081018,22.175034046173096,-2.9973239137325436,0.011649488365655176,8.58449135061933e-05,5.603724252937098e-05
False,2.4123141765594482,-2.998487243661657,0.003371715308170043,7.901755336344779e-05,6.352755664387363e-05,-5.589354753494263,-12.955491781234741,0.002959847568408423,-0.0019771305967650472,0.030350426504325047,22.336157083511353,-2.997139892540872,0.011536121580418507,8.225422972364477e-05,5.792368527248683e-05
False,2.5945498943328857,-2.9983749389648438,0.0033949611174718727,7.80756782406222e-05,6.691353633441643e-05,-5.406810283660889,-12.94170880317688,0.003035187710428316,-0.0020783309360598453,0.0374642811618591,22.508220195770264,-2.9969412232749164,0.011428355427257359,7.88998422051914e-05,5.9867532426920004e-05
False,2.807234764099121,-2.9982412720564753,0.003438830235376852,7.719559178142709e-05,7.084527706060187e-05,-5.1932408809661865,-12.924109935760498,0.0031243555666108547,-0.0021497035668396323,0.04566429758537615,22.706498861312866,-2.996712646447122,0.011319994191444731,7.573344291131994e-05,6.203311559197742e-05
False,2.993246078491211,-2.998124389676377,0.003481268824370099,7.660452244708521e-05,7.424695577090279e-05,-5.006084203720093,-12.90742301940918,0.003198384878512283,-0.0021923141679555253,0.052724651745189303,22.877641439437866,-2.9965142821893096,0.0112371443351624,7.358889925897401e-05,6.384787604935658e-05
False,3.2078089714050293,-2.997988586546853,0.0035358665853978738,7.603809870082229e-05,7.843442990097746e-05,-4.789769887924194,-12.88716435432434,0.0032795660500144937,-0.0021688778291708,0.06035043446876262,23.07248044013977,-2.9962887573055923,0.011153578284363586,7.171079640504121e-05,6.585904676832089e-05
False,3.412492275238037,-2.997858886839822,0.0035884377909926445,7.56405948713693e-05,8.228228296607659e-05,-4.582918405532837,-12.868846416473389,0.003352641938983077,-0.0018812568438363137,0.06548842709300344,23.260991096496582,-2.9960702513344586,0.011081933078356228,7.037200758292792e-05,6.775584826790393e-05
False,3.6243019104003906,-2.997723693959415,0.003630757168932648,7.531387147309154e-05,8.647895045830044e-05,-4.3682790994644165,-12.852147102355957,0.003414869074846188,-0.001336373987930103,0.06789729401219456,23.44301986694336,-2.9958584597334266,0.011020301931402054,6.94435504786782e-05,6.954546504926194e-05
False,3.8545291423797607,-2.997575988760218,0.0036544802575758043,7.506656453262336e-05,9.060432481475558e-05,-4.134783625602722,-12.830246448516846,0.00345146591628835,-0.0013720601887795797,0.0729837920908565,23.65005373954773,-2.9956176760606468,0.010959028437677565,6.87239287832119e-05,7.147851332972868e-05
False,4.078546047210693,-2.997430725255981,0.0036746263498369435,7.487707536633284e-05,9.476654009920635e-05,-3.9074069261550903,-12.805379629135132,0.0034891365815726046,-0.0016969658567587199,0.08007849471929247,23.83718752861023,-2.9954006960615516,0.010912536919308003,6.825643017754179e-05,7.332818775811664e-05
False,4.307847023010254,-2.997283020056784,0.003676652996366262,7.472971895897666e-05,9.910951751058202e-05,-3.6741653084754944,-12.77778434753418,0.003531455534121233,-0.002021339014677122,0.0878406452967711,24.032848834991455,-2.9951724242419004,0.010879992582998408,6.795204051336155e-05,7.515141826395902e-05
False,4.535331726074219,-2.997135315090418,0.003652811111386286,7.463393217701523e-05,0.00010299373522675611,-3.441988527774811,-12.748563289642334,0.003569960211283899,-0.002290318303837032,0.095597419643589,24.2316575050354,-2.994939269963652,0.010854839830710526,6.775015185751718e-05,7.707873984551974e-05
False,4.811837196350098,-2.996952819870785,0.0036317107930283676,7.453787394940447e-05,0.0001076922745010589,-3.151724234223366,-12.709707021713257,0.0036100149396999077,-0.0025608958554429895,0.10517100878307942,24.462912559509277,-2.994667968712747,0.010834693150646977,6.760840757425341e-05,7.927103365441805e-05
