IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4453763961791992,-2.998597107012756,0.0037276741696693778,0.00011855649371156323,4.6427103568352775e-05,-6.554815053939819,-12.999614238739014,0.00331032241049071,0.00012212013257127156,4.592506944049654e-05,21.3163720369339,-2.9986474609468132,0.01187860859488243,7.274099505069505e-05,5.339168948854007e-05
False,1.603743553161621,-2.998497619642876,0.0035370586088070122,0.00012500988921247233,4.899593218171735e-05,-6.396456718444824,-12.999278545379639,0.0031181571207444187,7.904427323177997e-05,0.0003374560608730648,21.47012686729431,-2.998487243661657,0.011680721510928888,7.36708934010454e-05,5.579089430753359e-05
False,1.7546037435531616,-2.998403625562787,0.003396034367175196,0.0001242171514576252,5.1335899348132176e-05,-6.245838642120361,-12.99506950378418,0.0029517412524140522,-0.0004229100448344909,0.003850723989475169,21.616647958755493,-2.9983352661365643,0.011510847021461369,7.366247354739943e-05,5.792766707428556e-05
False,1.919588327407837,-2.9983007812406868,0.003312110600925328,0.00011969952961059893,5.3906500916951055e-05,-6.081231594085693,-12.987009286880493,0.002866864390341239,-0.0010769822869718974,0.01019686011919839,21.77636957168579,-2.998168029822409,0.011345385533902944,7.315803349244643e-05,6.012584508165544e-05
False,2.078068971633911,-2.9982025147182867,0.0032882688822994076,0.00011523716812577919,5.591782380258691e-05,-5.922935724258423,-12.978079795837402,0.002866029654268516,-0.001495098444438394,0.01653340953951833,21.92882812023163,-2.9980087280273438,0.011204837595448026,7.247775212525805e-05,6.212041658335192e-05
False,2.243293523788452,-2.9981015014927834,0.0033007857053707194,0.00010726879309816511,5.94973584162963e-05,-5.752849102020264,-12.967501163482666,0.002907753116323658,-0.00176780637813951,0.02324735612432279,22.091017961502075,-2.997838439885527,0.011072038063980265,7.171527688751697e-05,6.415167818053327e-05
False,2.4156148433685303,-2.997994384728372,0.0033441780936801237,0.000100820695614442,6.275666183871322e-05,-5.58521294593811,-12.956031322479248,0.002968907014538651,-0.001933987459288121,0.029813448731218283,22.249042987823486,-2.9976727296598256,0.01095688268343288,7.101447260579319e-05,6.605433227316072e-05
False,2.589062213897705,-2.9978866577148438,0.003403902016536339,9.538288936695011e-05,6.604232294825679e-05,-5.405614614486694,-12.942603588104248,0.003042459293279756,-0.0020479706020652536,0.036799435169647,22.416247606277466,-2.997497253585607,0.010849236962599108,7.03714417805851e-05,6.799686438322808e-05
False,2.7847108840942383,-2.9977651978842914,0.0034761429579854715,9.035260101124184e-05,6.982578648394121e-05,-5.215351581573486,-12.927756309509277,0.0031248327186397134,-0.002037850624485667,0.043600937331790525,22.595903158187866,-2.9973080444615334,0.010746955949570489,6.980695702938838e-05,7.001483036655981e-05
False,2.975018262863159,-2.9976446533109993,0.0035454034077676373,8.649785466137944e-05,7.356261125952295e-05,-5.024333715438843,-12.918390989303589,0.0031825301431923445,-0.001217597292072462,0.04472460361250123,22.763752460479736,-2.99713134765625,0.010661840293228097,6.938332348500996e-05,7.18405849133832e-05
False,3.1704280376434326,-2.9975213622674346,0.003605127288181991,8.344663273476541e-05,7.740718674609697e-05,-4.828106045722961,-12.915196418762207,0.0032218692658702525,8.36215689949203e-05,0.04008727696250835,22.938803672790527,-2.9969464112073183,0.010577320111873966,6.90550020209578e-05,7.366526566721088e-05
False,3.3999791145324707,-2.997375793522224,0.003661394056120554,8.080957456410934e-05,8.190742943140752e-05,-4.597234129905701,-12.914986610412598,0.0032991163814920905,0.001312279907992951,0.03234946977143792,23.14145016670227,-2.9967321779113263,0.01048171429726965,6.878869972622835e-05,7.567017184094702e-05
False,3.6110405921936035,-2.9972409058827907,0.00368642828049539,7.912439901956897e-05,8.58478302859026e-05,-4.384418249130249,-12.915870189666748,0.003375887517439606,0.001957752548005454,0.025525972500911424,23.325124502182007,-2.9965390015859157,0.01039862477098167,6.863297696467046e-05,7.739897951478019e-05
False,3.827094316482544,-2.997100830078125,0.003681302170347468,7.802285657538164e-05,8.92345495657721e-05,-4.165724515914917,-12.914544582366943,0.0034469365035562282,0.0019392874977996232,0.02163301670182531,23.510871410369873,-2.9963427735492587,0.010319232468682316,6.852804082664619e-05,7.90739658632141e-05
False,4.092228412628174,-2.9969290161971003,0.003675222545715782,7.682743683383966e-05,9.46172129253979e-05,-3.896748661994934,-12.905649423599243,0.003481268458375542,0.0009202718042726176,0.02399678276936102,23.735766410827637,-2.9961022951174527,0.010230064636588217,6.847093362469193e-05,8.101698169484488e-05
False,4.366007328033447,-2.9967495729215443,0.00367748742474133,7.630098761972894e-05,9.814183087235522e-05,-3.6184292435646057,-12.890108585357666,0.003523707292758304,-0.00036485302760462865,0.03150049409145369,23.96454095840454,-2.995858154259622,0.0101473319264852,6.844821568251939e-05,8.291080094186339e-05
False,4.625558853149414,-2.99657867429778,0.0036778451055287683,7.57750602251712e-05,0.00010364469772769817,-3.3535324037075043,-12.874733924865723,0.0035799739499794924,-0.0010583401349242014,0.037783804365272955,24.17837142944336,-2.9956301879137754,0.010078906784712151,6.844790031942954e-05,8.457129762367407e-05
False,4.883330821990967,-2.996407775906846,0.003679156468424443,7.54837798490036e-05,0.00010880798239027266,-3.0898016318678856,-12.85604476928711,0.0036139487875877442,-0.0017582190728499696,0.04546297942451171,24.387934684753418,-2.9954061890020967,0.010016082851125213,6.846257923101229e-05,8.618953465668493e-05
False,5.1300554275512695,-2.9962435914203525,0.003690838426872159,7.532177306026594e-05,0.00011328703990033442,-2.8368609696626663,-12.835681200027466,0.0036457776479301325,-0.0023052317741166827,0.05338603683038729,24.585944652557373,-2.995194702409208,0.009962081092202903,6.848829840848497e-05,8.767222418649623e-05
False,5.400369167327881,-2.996062011923641,0.0037024018466427573,7.522292691756518e-05,0.00011806824741653144,-2.5591612458229065,-12.81129503250122,0.0036774874303372716,-0.002709500367338285,0.06194116966063562,24.80013656616211,-2.9949649050831795,0.009908912910934865,6.851961388414691e-05,8.923272777235585e-05
False,5.670116424560547,-2.995880126953125,0.003705382135080914,7.5145973946719e-05,0.0001233285547784722,-2.281382918357849,-12.78525996208191,0.003702640156844173,-0.0029385310862365317,0.06992380910594492,25.01699686050415,-2.9947323608212173,0.00985968065820333,6.855041052429781e-05,9.077455488898591e-05
False,5.9923272132873535,-2.9956607054919004,0.0036929843296364573,7.509165074610875e-05,0.00012901140599532146,-1.948846459388733,-12.750571250915527,0.003720282672119752,-0.0032234899167544904,0.07996909875354073,25.260109901428223,-2.994469909928739,0.009808777558305374,6.858752074831155e-05,9.249414329677908e-05
False,6.298951148986816,-2.9954501343891025,0.0036573410692115962,7.506429655701291e-05,0.00013407857397692834,-1.6313650608062744,-12.714653253555298,0.0037343503268918938,-0.0034125750430942753,0.0893757951893756,25.494101524353027,-2.994217224419117,0.009765027289524077,6.862276512728924e-05,9.406910303441047e-05
