IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4386141300201416,-2.9986129760509357,0.003740787109337125,0.00011682086511045392,4.5708261824224346e-05,-6.557510852813721,-12.99959111213684,0.003314256424012326,0.000119867778592727,4.52652779416302e-05,21.310351490974426,-2.998663330101408,0.011759280127645485,7.251185403985943e-05,4.819662272044288e-05
False,1.5814495086669922,-2.998522949288599,0.003567099373143915,0.00012359294297988735,4.804810765092944e-05,-6.418740749359131,-12.999289512634277,0.003144263931928377,8.153893500628361e-05,0.00030800806902695827,21.444963335990906,-2.998526611365378,0.011584161690522394,7.337560176816589e-05,5.0308819754904115e-05
False,1.734829068183899,-2.9984283447265625,0.0034216638767406897,0.00012361766477087593,5.045619993188211e-05,-6.265611410140991,-12.995045185089111,0.0029723639633510907,-0.00042397519910405534,0.0038446880462772513,21.59377920627594,-2.9983746338402852,0.011408686041874108,7.34719144614259e-05,5.2498762515533575e-05
False,1.888817548751831,-2.9983325195498765,0.003351688103774818,0.00011970975830517373,5.301690441477992e-05,-6.112114906311035,-12.987545013427734,0.002887845138462936,-0.001041828699081634,0.00977056333987233,21.74261713027954,-2.9982235718052834,0.01125121111902816,7.308476254260264e-05,5.456737620163255e-05
False,2.050104856491089,-2.998232727055438,0.0033392904766323317,0.00011548133420961452,5.5091973919151806e-05,-5.951374530792236,-12.978507041931152,0.0028815267255684345,-0.001479652133098115,0.016226583518695072,21.89736568927765,-2.998065185616724,0.011104940269728967,7.246667135097121e-05,5.66123939284263e-05
False,2.223280668258667,-2.998125305166468,0.003371715357192903,0.00010722951647335954,5.9001029965101546e-05,-5.778801918029785,-12.96769642829895,0.002920627218020263,-0.0017720670389537085,0.023135901209773994,22.061877489089966,-2.9978964233305305,0.01096737288047372,7.173634335017977e-05,5.868835302686141e-05
False,2.422198534011841,-2.9980020141229033,0.0034372803358238267,9.992686880497713e-05,6.288159203465719e-05,-5.5745978355407715,-12.95353388786316,0.0029947757717588915,-0.001965945196723576,0.03118351376732549,22.25403070449829,-2.9976992798037827,0.010826228497600765,7.093601496782724e-05,6.100780205467689e-05
False,2.6124279499053955,-2.997883911244571,0.003506779233118525,9.408528048062725e-05,6.660916569137552e-05,-5.391066789627075,-12.939686298370361,0.003070950031189088,-0.0020501011180899184,0.03820200981677259,22.42431402206421,-2.997524108970538,0.010717153206223731,7.032684225410063e-05,6.29837675542395e-05
False,2.817193031311035,-2.997753906296566,0.003582000657807644,8.900692484239197e-05,7.068373003645516e-05,-5.1870269775390625,-12.923055410385132,0.0031551124405531073,-0.002098037795553147,0.045792046379789945,22.615851879119873,-2.997327575692907,0.010609267320206997,6.97681907102063e-05,6.51293024664301e-05
False,3.041053295135498,-2.9976141357328743,0.0036618710179102715,8.475048173543218e-05,7.520564529492236e-05,-4.964006304740906,-12.903157949447632,0.0032402275913982143,-0.0021544969399905547,0.054068456020640636,22.811752796173096,-2.9971246337518096,0.010512470582079159,6.933203151248088e-05,6.725053821595323e-05
