IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4450684785842896,-2.9990994262625463,0.0037137265295272763,7.96543501045713e-05,4.7568297000344344e-05,-6.555063962936401,-13.000008583068848,0.0032820700208893456,8.510991991568952e-05,4.712574768112683e-05,21.39111328125,-2.9981311035808176,0.012686250444828963,9.43698454620069e-05,4.535653076888359e-05
False,1.5906848907470703,-2.9990124511532485,0.003538727671511285,8.030228165464457e-05,4.977019624923912e-05,-6.409453630447388,-12.99966049194336,0.0031054017141759005,3.54818768433113e-05,0.0003429307709093757,21.53491449356079,-2.99795989994891,0.012506365803804364,9.899692095639631e-05,4.7708811908199165e-05
False,1.740903615951538,-2.998920593294315,0.003398418260023538,8.024717082063978e-05,5.201775017165582e-05,-6.25948166847229,-12.995432138442993,0.0029388666186552976,-0.0004660532219964006,0.0038578126255410686,21.68317139148712,-2.997783813625574,0.012338758121659526,9.902199257869264e-05,4.990965806366539e-05
False,1.8958954811096191,-2.998824768117629,0.0033302303713073204,7.979781066998016e-05,5.4446622809351834e-05,-6.104976177215576,-12.98786735534668,0.0028554202637252465,-0.0010839062167925543,0.009822770686699126,21.835441827774048,-2.997603149386123,0.012184142624945073,9.644008026019036e-05,5.199970756003663e-05
False,2.069683074951172,-2.9987194824498147,0.003308057492976181,7.912014515590324e-05,5.723049229101605e-05,-5.931647300720215,-12.978048086166382,0.002852439840301648,-0.0015414374643308237,0.016790383916868896,22.004843711853027,-2.9974035643972456,0.01203131576702157,9.224006089330189e-05,5.417802727282715e-05
False,2.2512238025665283,-2.9986071777530015,0.0033106799989559093,7.82722133119461e-05,6.064545954387808e-05,-5.750224590301514,-12.966623544692993,0.002898335472357317,-0.0018173407717994878,0.0239810783479901,22.180126905441284,-2.99719573976472,0.011892079664710757,8.758741362359146e-05,5.63120679814343e-05
False,2.433832883834839,-2.9984936523251235,0.0033376215413715906,7.756139449492937e-05,6.383339398604236e-05,-5.567333221435547,-12.953909873962402,0.002966046617944505,-0.001978196005456586,0.031141372533691543,22.354528665542603,-2.9969891358632594,0.011770486870179753,8.326942083330835e-05,5.834423233149974e-05
False,2.6343541145324707,-2.998368530301377,0.0033936498245465798,7.686811436515118e-05,6.757379645387232e-05,-5.366196155548096,-12.938520431518555,0.0030492544064488255,-0.0020847219901012973,0.03894757746961343,22.543632745742798,-2.996764221228659,0.011661886770009776,7.923789216397586e-05,6.0500415307744765e-05
False,2.8535351753234863,-2.998230896075256,0.0034661292794328532,7.624070204621588e-05,7.1872817209572e-05,-5.146050453186035,-12.920091390609741,0.0031400911696703396,-0.002152365958128631,0.0473443753899527,22.747502326965332,-2.996521911583841,0.01157200213484302,7.582742583420398e-05,6.274596366007375e-05
False,3.0693507194519043,-2.998094787588343,0.0035359858981668215,7.577811103184456e-05,7.597746210386955e-05,-4.929013013839722,-12.900811672210693,0.003226518190513138,-0.002134789097434466,0.05506962643098104,22.9454345703125,-2.9962854005862027,0.011499644029413166,7.315684754679693e-05,6.50167184833101e-05
False,3.269455909729004,-2.9979672241024673,0.0035980938836970163,7.542554576680416e-05,8.003017552194946e-05,-4.721636652946472,-12.883306741714478,0.003304004132868029,-0.0018599516042581029,0.06039409346820409,23.131755352020264,-2.996062927413732,0.011445283263686056,7.132559499702997e-05,6.708088834027471e-05
False,3.487473487854004,-2.9978295899927616,0.0036319493635159463,7.514951676557881e-05,8.410778603247011e-05,-4.507124543190002,-12.869710683822632,0.003357886962970128,-0.0010572750004078492,0.06113310837819051,23.32174801826477,-2.995834961067885,0.011399865501974533,6.998135551992503e-05,6.91026990255063e-05
False,3.7018306255340576,-2.9976919556502253,0.0036355255702689294,7.501518489856647e-05,8.665695094363633e-05,-4.290232539176941,-12.852952718734741,0.003381490464109369,-0.000923584155915583,0.06401821257912375,23.511725902557373,-2.9956069947220385,0.011358380906269139,6.896164841116269e-05,7.12228997085105e-05
False,3.9448161125183105,-2.997536316048354,0.0036321877541037936,7.480731598777725e-05,9.1527498297553e-05,-4.04465115070343,-12.829575061798096,0.0033514493037156523,-0.0012447610967791965,0.07045443027086824,23.72500228881836,-2.995350647252053,0.011319994036575584,6.822436433372233e-05,7.343897059494676e-05
False,4.1699323654174805,-2.9973904420621693,0.003629564967381894,7.465572264774044e-05,9.627346509544533e-05,-3.817899763584137,-12.806755304336548,0.0032546519643058018,-0.0014721954016565536,0.07642140816824573,23.920737266540527,-2.995115051511675,0.011287331352495456,6.77623759878288e-05,7.551111530269243e-05
False,4.414409160614014,-2.997231445275247,0.003634929718888198,7.454344138677488e-05,0.0001006956218876168,-3.566512107849121,-12.779368877410889,0.003060221437765565,-0.0017337173828032646,0.08349177950975846,24.13748025894165,-2.994854126125574,0.01125454784514307,6.744077373128932e-05,7.776129405060941e-05
False,4.672645568847656,-2.997061462374404,0.0036443471229944215,7.443324866011956e-05,0.00010561065495962042,-3.3108981251716614,-12.751054525375366,0.0028128620772624774,-0.0018077532761356016,0.08960679711013027,24.358198165893555,-2.9945883178152144,0.011223673380310228,6.724984950851127e-05,8.001919806095865e-05
False,4.938008785247803,-2.996885681292042,0.003661990244936611,7.433833678610156e-05,0.0001104549144349595,-3.0600842274725437,-12.720176935195923,0.002571343907428654,-0.002070340500513016,0.09686306365691184,24.57573699951172,-2.9943255614489317,0.011195062401602422,6.715455796290391e-05,8.22207508005875e-05
False,5.18218994140625,-2.996721801813692,0.0036741495130269866,7.426713740509846e-05,0.00011437959799202441,-2.8250924795866013,-12.688961029052734,0.002423644105668252,-0.0023329294856152955,0.10426055804646545,24.780048847198486,-2.9940780638717115,0.01116979037954198,6.711874414122796e-05,8.425233869732772e-05
False,5.438231468200684,-2.996549987932667,0.003676414559088818,7.418294201307893e-05,0.00011924992395969473,-2.5806961059570312,-12.654603242874146,0.002356410034006915,-0.0025529058503062333,0.1120325995654625,24.992499828338623,-2.9938201904296875,0.011145114167991644,6.711161116266639e-05,8.627316188067437e-05
False,5.700465679168701,-2.996372070396319,0.003675580193582437,7.412856255159224e-05,0.00012284084066203533,-2.3319783210754395,-12.617725849151611,0.002350091640152028,-0.002731337572923984,0.11992124626038594,25.208300590515137,-2.9935589600354433,0.011119007641162908,6.712562444416047e-05,8.847382601548666e-05
False,5.962790012359619,-2.996194152859971,0.0036823749566571545,7.404256791192007e-05,0.0001284504613490653,-2.0844746828079224,-12.579042911529541,0.0023828747177847918,-0.0028852687841939098,0.12780593452620292,25.422370433807373,-2.993297424633056,0.011095166204860082,6.715117807124076e-05,9.050757207093163e-05
False,6.241630554199219,-2.9960028077475727,0.0036923881905581786,7.396322875067768e-05,0.0001334270362751073,-1.8224955797195435,-12.536041259765625,0.00244271722220419,-0.003020023973743,0.13609955444047975,25.64801025390625,-2.9930215454660356,0.011071680552953229,6.717799367904741e-05,9.25581731891165e-05
