IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4441452026367188,-2.999043579096906,0.003720402409703525,8.458744886655957e-05,4.735237414353289e-05,-6.556004047393799,-12.999998807907104,0.0032904143968184463,8.870850820432818e-05,4.6919492848752074e-05,21.39026367664337,-2.998154907254502,0.012429236942378215,9.749502926603599e-05,4.551443463336323e-05
False,1.585976243019104,-2.9989584350259975,0.0035493374502249785,8.603178054803848e-05,4.952245787094431e-05,-6.409570217132568,-12.999614238739014,0.0031123159437247434,3.481496014185333e-05,0.0003734706437204239,21.534887671470642,-2.9979876710567623,0.01224815780432514,0.0001026220779823886,4.7897926896547504e-05
False,1.7363438606262207,-2.9988668822916225,0.0034072398802770893,8.598593298238145e-05,5.178542450219106e-05,-6.264050245285034,-12.995477199554443,0.0029503106427725633,-0.0004564657767786818,0.00381890043546071,21.678749918937683,-2.9978216553572565,0.012085079653509493,0.0001026809171765685,5.004349923278874e-05
False,1.8906877040863037,-2.9987716674804688,0.003337025426901015,8.504012976967469e-05,5.4286504284294425e-05,-6.110181093215942,-12.98795771598816,0.0028659104747406653,-0.0010743189736933758,0.009757401522713977,21.830402731895447,-2.9976483155041933,0.011930583829321087,9.989655204844172e-05,5.213295916500347e-05
False,2.046293020248413,-2.9986767577938735,0.00332820382781999,8.373220526669698e-05,5.692106819571006e-05,-5.955101251602173,-12.97922968864441,0.00285935366864929,-0.0014982942748855746,0.016002891427796012,21.986682057380676,-2.9974691772367805,0.011788368106890804,9.566405442311807e-05,5.415077304560976e-05
False,2.2140932083129883,-2.9985748290782794,0.003359436743829152,8.218568604148989e-05,5.999751930502722e-05,-5.787907600402832,-12.968793869018555,0.0028964278687705746,-0.0017837848854126306,0.02271032557563031,22.14392328262329,-2.9972888184711337,0.011660814611461375,9.104919238290524e-05,5.607728363137626e-05
False,2.3769261837005615,-2.9984738159691915,0.0033987758971501503,8.076686711224429e-05,6.305174406345254e-05,-5.620622396469116,-12.957332611083984,0.002955317475386504,-0.001955292535380841,0.029343098803713195,22.30395269393921,-2.9971060182433575,0.011545181127063285,8.655558395118027e-05,5.795621110618124e-05
False,2.559903860092163,-2.9983612061478198,0.0034455060778144355,7.933214220372984e-05,6.659732227268183e-05,-5.442981004714966,-12.944077014923096,0.0030274387729538805,-0.0020634168120619934,0.036289426504992534,22.471691846847534,-2.996912536676973,0.011437774251974954,8.238537021980663e-05,5.985626985476515e-05
False,2.7775237560272217,-2.9982254029018804,0.0035123822336696623,7.797396003632003e-05,7.080859685896114e-05,-5.22559380531311,-12.92638897895813,0.0031179186472936964,-0.002139583845420435,0.04464636889652441,22.673879384994507,-2.9966802978888154,0.011324047424118886,7.823852298649411e-05,6.206851869853192e-05
False,2.9910497665405273,-2.998091430752538,0.0035661455418920544,7.694194958025802e-05,7.494954380742378e-05,-5.012017726898193,-12.907492637634277,0.0032023189948104003,-0.002184323909697488,0.05267390324271818,22.86929440498352,-2.9964553834870458,0.011227846181348089,7.510923579963716e-05,6.413934883312524e-05
False,3.1961662769317627,-2.9979617309290916,0.003606200167584097,7.618771670275317e-05,7.889655803251147e-05,-4.800805568695068,-12.887658596038818,0.0032808776342992774,-0.002176867550735788,0.06018951644547163,23.05950427055359,-2.9962356567848474,0.011145829274914917,7.281183344943855e-05,6.609996288825596e-05
False,3.4069197177886963,-2.99782867426984,0.003647446442445178,7.561067904154626e-05,8.286978667286245e-05,-4.594749689102173,-12.868699789047241,0.003353118564873638,-0.0019760651341758956,0.0659341001906079,23.242165565490723,-2.9960235594771802,0.011075616253787961,7.117203177103975e-05,6.793713574908928e-05
False,3.6185848712921143,-2.997694091871381,0.0036779642728325245,7.516553805169732e-05,8.695299339462347e-05,-4.381535887718201,-12.850682258605957,0.0034166572990473993,-0.0015600795778576652,0.06946626775888125,23.42824935913086,-2.9958078004419804,0.011013268895179317,6.99875307461944e-05,6.971771379329282e-05
False,3.8356661796569824,-2.997554626548663,0.0037008522142584154,7.482629290413014e-05,9.108554601336038e-05,-4.162675142288208,-12.829213857650757,0.0034564734428403046,-0.0015808522395819621,0.07480656276752734,23.616752862930298,-2.9955899049527943,0.010954975123916879,6.911318799775391e-05,7.152858490847967e-05
False,4.061724662780762,-2.997408752562478,0.0037251706588700712,7.456502089107254e-05,9.526704416412043e-05,-3.934595286846161,-12.804033041000366,0.0034970043436240465,-0.0018109494132753233,0.0817909567034743,23.81060290336609,-2.9953637695871294,0.010899066308014729,6.848301260022651e-05,7.340536046051579e-05
False,4.297849655151367,-2.997256164671853,0.0037481782478358647,7.435720924390537e-05,9.97961389042584e-05,-3.6960904002189636,-12.77557373046875,0.003538727612935639,-0.0020746023452000613,0.08956285963804236,24.01056146621704,-2.995130920317024,0.010850310659205517,6.809201775968597e-05,7.519738641984768e-05
False,4.52119779586792,-2.997109374962747,0.0037670132702955095,7.420518918843431e-05,0.00010417534587370083,-3.470245361328125,-12.746843099594116,0.003573775433293424,-0.0023041670972120064,0.09704225923277919,24.197455883026123,-2.994912109337747,0.010807155310977704,6.78467346424935e-05,7.68847181650239e-05
False,4.7900824546813965,-2.9969320679083467,0.0037832256445098564,7.406114653205573e-05,0.00010915104506803657,-3.1980514526367188,-12.710079193115234,0.0036097763757621205,-0.0025406559255888145,0.10600961540922044,24.419716835021973,-2.9946524049155414,0.010760068676706482,6.769122756863651e-05,7.885600048025412e-05
