IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4478651285171509,-2.998554382356815,0.003715753241352707,0.00011878936745556305,4.528066315255893e-05,-6.548200607299805,-12.999438524246216,0.003279566283187683,0.0001246230751365669,4.510093638627275e-05,21.398398399353027,-2.9983135986840352,0.012618421429702794,8.099383411090551e-05,4.6194324883553144e-05
False,1.594201683998108,-2.9984625244978815,0.0035392044489749724,0.0001258320502991442,4.7678111698545134e-05,-6.405991792678833,-12.999083280563354,0.0031064747152419747,7.991138492051084e-05,0.0003477142197017725,21.53882074356079,-2.9981484985910356,0.012443779843234394,8.325448151815141e-05,4.840171184932865e-05
False,1.7761459350585938,-2.998349609435536,0.0033766029679382615,0.00012492650421184925,5.054151278532971e-05,-6.224375486373901,-12.993419170379639,0.0029137131559516193,-0.000564590131811448,0.005034780009983298,21.71829342842102,-2.9979367065243423,0.012243866155943566,8.309087827792531e-05,5.099803518863355e-05
False,1.9275329113006592,-2.9982559204800054,0.0033218858408014646,0.00012050465650658482,5.292158823772303e-05,-6.073439359664917,-12.985748291015625,0.0028510090487819076,-0.0011361041408262176,0.010977111571035527,21.86681878566742,-2.9977615356910974,0.012097120125446099,8.166633709922237e-05,5.3003118759640706e-05
False,2.099514961242676,-2.998150024446659,0.0033106801354474136,0.00011315452116719002,5.608868489931286e-05,-5.901899337768555,-12.975831270217896,0.002857565475475432,-0.0015622101348801848,0.01788423490860523,22.034167528152466,-2.9975656128954142,0.011949657805471078,7.9524252365027e-05,5.5144067117305765e-05
False,2.2734761238098145,-2.9980432130396366,0.0033365484603143634,0.00010609760350376748,5.9153081941791e-05,-5.72824764251709,-12.964672803878784,0.002904772648809787,-0.0018226671694387532,0.024820457091546143,22.201652765274048,-2.9973690796177834,0.01181924295977139,7.72911476442441e-05,5.718730746344944e-05
False,2.449854612350464,-2.997933654813096,0.0033906695428557775,9.91489797763203e-05,6.257511735375641e-05,-5.5520994663238525,-12.952253341674805,0.0029712914506941474,-0.0019792612938813524,0.0317607707659294,22.369399309158325,-2.9971713258419186,0.01170372828730074,7.522636028434203e-05,5.915309235655621e-05
False,2.624586343765259,-2.9978262330405414,0.003454923681887516,9.342778634846986e-05,6.59587912004831e-05,-5.377554893493652,-12.938865900039673,0.0030435321752983594,-0.002073537135516919,0.03854949630135906,22.533430099487305,-2.996977844275534,0.011603593632891582,7.347349840257384e-05,6.1009837639016686e-05
False,2.8051857948303223,-2.9977136231027544,0.0035197731617105225,8.854663103964128e-05,6.949999942753729e-05,-5.197086811065674,-12.923959970474243,0.0031187530272958463,-0.0021305286639723715,0.04543556648602301,22.700737237930298,-2.9967800904996693,0.011512516838195645,7.19900844120587e-05,6.284677213645056e-05
False,2.9915771484375,-2.99759704596363,0.003562807693658164,8.46499021145708e-05,7.299116918562316e-05,-5.004961729049683,-12.907127618789673,0.003196478028301498,-0.0021443773313084063,0.05244728580323166,22.876335382461548,-2.99657196062617,0.0114272825617765,7.07459457297449e-05,6.472032681375353e-05
False,3.1977479457855225,-2.997466430766508,0.0035883185725746358,8.132122734484682e-05,7.674509676418286e-05,-4.803673624992371,-12.889227151870728,0.003273129013930785,-0.0020335898349599403,0.058825931289913695,23.05755853652954,-2.9963568116072565,0.011349438722695006,6.975904857693171e-05,6.660291680625912e-05
False,3.460319995880127,-2.9972985840868205,0.0035879611056638004,7.807772947147982e-05,8.173634821350769e-05,-4.538881540298462,-12.867841720581055,0.003360271047199943,-0.0015632750076286627,0.06382684462652623,23.291755199432373,-2.9960781862027943,0.011260628984090339,6.884926872742523e-05,6.896623515743491e-05
False,3.6863808631896973,-2.9971542358398438,0.0035517214473017237,7.627564711307768e-05,8.559869946638451e-05,-4.303891539573669,-12.84547734260559,0.003386139402395148,-0.0016245278753326754,0.07005548548691205,23.49645495414734,-2.99583374010399,0.011194585875474871,6.832590371249261e-05,7.092285885118307e-05
False,3.941425085067749,-2.996990356594324,0.0034902090740437813,7.493971714365668e-05,8.963639552490233e-05,-4.051225543022156,-12.81831407546997,0.0033560988140613137,-0.0018748649966608528,0.07811109980588171,23.71398663520813,-2.995574951171875,0.01112878214336858,6.793751450677799e-05,7.305489420148773e-05
False,4.164263725280762,-2.996847229078412,0.0034331083801754825,7.414884849977399e-05,9.312539601745537e-05,-3.825155019760132,-12.79194688796997,0.0032573939489252855,-0.002105495259154864,0.08568898391366934,23.913947582244873,-2.9953353884629905,0.011077642788900015,6.773049271410568e-05,7.485890536838472e-05
False,4.396209239959717,-2.9966958619188517,0.003389954292032178,7.360429615187757e-05,9.675145531003959e-05,-3.5845162868499756,-12.762183666229248,0.0030603406120121497,-0.002291383491148545,0.0936474092129538,24.11205816268921,-2.995097961742431,0.01102840835597755,6.759728056629516e-05,7.67331646776502e-05
False,4.648736476898193,-2.9965307617094368,0.0033599135295007115,7.322380949984879e-05,0.00010071707260163146,-3.3384973108768463,-12.730019569396973,0.0028010607224210025,-0.002431466535847388,0.10159485495187985,24.32180166244507,-2.994847717229277,0.010982513809614357,6.752533368975435e-05,7.86094958731105e-05
False,4.934271812438965,-2.9963433837983757,0.003337025301632053,7.298007582729112e-05,0.00010511596441267866,-3.05616607517004,-12.690463781356812,0.002539634576588243,-0.002598712632133329,0.11089863669061487,24.56955575942993,-2.9945504763163626,0.010934828252579899,6.749325435952719e-05,8.072016693491279e-05
False,5.191249847412109,-2.9961737061385065,0.003320216807589755,7.284767322341301e-05,0.00010936048088615678,-2.7975018322467804,-12.65190052986145,0.002401947897069245,-0.0027329367758105057,0.11944295873027293,24.78393793106079,-2.994292907882482,0.010895728030019657,6.749409568719813e-05,8.256243935231415e-05
False,5.4429216384887695,-2.9960058596916497,0.0033237932059784576,7.277505434114585e-05,0.00011300487058582197,-2.5591200292110443,-12.614381074905396,0.0023541449866438216,-0.002845854039499494,0.12733324958566153,24.987033367156982,-2.9940493777394295,0.010861754045305743,6.750909921770033e-05,8.425910042197426e-05
False,5.699138164520264,-2.9958343505859375,0.003323793051261146,7.273051646176657e-05,0.00011735131420259287,-2.3106130957603455,-12.573353290557861,0.002360343628926002,-0.002944922775098318,0.13548469148514816,25.19790029525757,-2.9937948607839644,0.010827301626447922,6.753378918068442e-05,8.605331290478963e-05
False,5.961201190948486,-2.995657043531537,0.003280758408804574,7.273022387161027e-05,0.00012138559578943427,-2.049837350845337,-12.528269052505493,0.0024037363136013732,-0.003031743014496951,0.14390980039084791,25.417983055114746,-2.9935296634212136,0.010796069584299689,6.756466836239092e-05,8.778683784269675e-05
False,6.23539924621582,-2.995470581110567,0.003219604557110725,7.273956922466261e-05,0.0001251592888622184,-1.7910832166671753,-12.481309652328491,0.002467274259493098,-0.003127082658901252,0.15229426080178465,25.634999752044678,-2.9932675170712173,0.01076531376012243,6.759720576996347e-05,8.95567619813351e-05
False,6.503915786743164,-2.995287475641817,0.0031589266220344095,7.275656030801723e-05,0.00012880074826687287,-1.530499815940857,-12.431851863861084,0.0025423763575940827,-0.0032234896677389158,0.16071126002466143,25.858784198760986,-2.992995605804026,0.010737895019851838,6.762442779725674e-05,9.120043644537478e-05
False,6.787725448608398,-2.995093078818172,0.0031032559599161735,7.276995037524658e-05,0.00013259592169885995,-1.2544909715652466,-12.377114295959473,0.0026262997775891345,-0.0033236250375464375,0.16957781825246798,26.080248832702637,-2.992727356031537,0.010709760994488535,6.765241327579123e-05,9.294427354335437e-05
False,7.067720413208008,-2.9949005129747093,0.0030673739359668214,7.277093669598327e-05,0.0001362539119605952,-0.9737834930419922,-12.319074630737305,0.002711057792567382,-0.003416304111926413,0.1784610375500562,26.310458660125732,-2.992448425386101,0.010682819755146847,6.767714311936474e-05,9.468393316288579e-05
False,7.354636192321777,-2.9947018432430923,0.0030412672760597916,7.276211779529e-05,0.0001403841140081044,-0.7012436389923096,-12.260319709777832,0.0027896167170577196,-0.0035164379250656793,0.18706549839156886,26.538400650024414,-2.992171631194651,0.01065731031876914,6.770236599080649e-05,9.637195634699635e-05
False,7.651805400848389,-2.9944943240843713,0.003021359360563994,7.27519841051654e-05,0.0001439414194652589,-0.4101855754852295,-12.194948673248291,0.0028675793235649534,-0.0036325518304465287,0.19624873329874298,26.76708745956421,-2.9918933110311627,0.010633587241513703,6.772035853884904e-05,9.798618600355812e-05
False,7.946841239929199,-2.9942874144762754,0.003014206872137691,7.272871130309891e-05,0.00014784355791355928,-0.12057232856750488,-12.127252101898193,0.002939462203649807,-0.00375026242431578,0.20534559707148053,26.998874187469482,-2.9916113279759884,0.010608433590722024,6.774262501044436e-05,9.973829895364306e-05
False,8.27180290222168,-2.994058532640338,0.0030102730172161638,7.269487901564896e-05,0.00015255753416205687,0.19913649559020996,-12.049461603164673,0.003010749452038607,-0.003881290656472583,0.21532712945330254,27.2525634765625,-2.9913018802180886,0.010583520234229848,6.775887125166868e-05,0.00010152061227990289
False,8.581311225891113,-2.993838501162827,0.003005504264200938,7.266111964692072e-05,0.00015629641332978213,0.5043628215789795,-11.97222650051117,0.003071545833567452,-0.004005925222740677,0.22478553313254165,27.492685317993164,-2.9910079957917333,0.010561585381187044,6.777431974741152e-05,0.00010313231241492127
False,8.891510009765625,-2.993617553729564,0.002995490704019708,7.261506766983829e-05,0.0001613553210285829,0.8197524547576904,-11.889377355575562,0.0031273356788186365,-0.004134290075904166,0.23448337695966176,27.738752365112305,-2.990706787444651,0.010539769744190264,6.779425980683674e-05,0.00010475685297062325
