IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4469109773635864,-2.99881439213641,0.0037147994570744204,0.00010061908061327698,4.6217300288318355e-05,-6.553269624710083,-12.999717950820923,0.0032840961548564257,0.00010680462326982426,4.570674464408581e-05,21.39172852039337,-2.997928772121668,0.012601612776720684,0.00010597646224550515,5.115749511040909e-05
False,1.5928388833999634,-2.998722839402035,0.003539204439093273,0.00010467737940930369,4.852425175372002e-05,-6.407351016998291,-12.999374866485596,0.0031068321684393913,6.15031875874026e-05,0.0003361018624291625,21.53580069541931,-2.997758789220825,0.012421010246177117,0.00011235116350941064,5.358020493608519e-05
False,1.770548939704895,-2.9986141967820004,0.0033802982574295923,0.00010411722996960017,5.126595855477022e-05,-6.229966402053833,-12.993946552276611,0.002917170367470624,-0.0005603289576818185,0.004831097599714002,21.711098551750183,-2.9975515748374164,0.012224435538060442,0.00011182680619330849,5.619383775521429e-05
False,1.9266448020935059,-2.9985171508742496,0.003320455318968629,0.00010117696833538554,5.3845002693659244e-05,-6.074347496032715,-12.986060619354248,0.002850651735953537,-0.001152616099009804,0.010948622453007595,21.864250421524048,-2.997370605589822,0.012071965351688007,0.00010768658113752409,5.827290622305418e-05
False,2.086439847946167,-2.998419189476408,0.0033174750431033797,9.740259133035462e-05,5.65663039365417e-05,-5.915041446685791,-12.976900577545166,0.002855181522319455,-0.0015520900693107497,0.017358429529954703,22.019724130630493,-2.997187805129215,0.011933802184328874,0.000102097237790022,6.024774231455896e-05
False,2.252415657043457,-2.9983184814918786,0.003351807237594452,9.321565459794523e-05,5.9636477711877356e-05,-5.7495856285095215,-12.966372013092041,0.002897739318162162,-0.0018104167493694224,0.02397355787039377,22.1842041015625,-2.996995239285752,0.011803984244423827,9.592060009072569e-05,6.222959881690878e-05
False,2.4269793033599854,-2.9982095337472856,0.003399848759466934,8.906778414764504e-05,6.301327139202675e-05,-5.575486421585083,-12.954230785369873,0.002962231746485236,-0.0019728698706326753,0.030846557667048014,22.34558343887329,-2.996804504422471,0.011690854227391906,9.026515486326736e-05,6.409345939834285e-05
False,2.620760679244995,-2.9980902100214735,0.0034526587010307226,8.533074069883831e-05,6.659731764949521e-05,-5.38201904296875,-12.93949580192566,0.0030423399896722034,-0.002077798123617173,0.03837123827303743,22.527597665786743,-2.9965890503954142,0.011578081697067004,8.473374529394465e-05,6.612077792990902e-05
False,2.810042381286621,-2.9979708862956613,0.0035150047193444776,8.219074374341342e-05,7.037239277005927e-05,-5.192897796630859,-12.923852443695068,0.003120898743071117,-0.0021401161507805418,0.04560724797513999,22.702932119369507,-2.996381836012006,0.011482357229686237,8.034922842064482e-05,6.801347254929712e-05
False,3.0145585536956787,-2.9978433228097856,0.0035845040149965817,7.959707960394216e-05,7.44209914364128e-05,-4.988466143608093,-12.905620098114014,0.0032016036499392135,-0.0021827266393712654,0.053271063377712195,22.889658212661743,-2.9961611938197166,0.0113921160078497,7.665608101685565e-05,6.997393069215156e-05
False,3.2080464363098145,-2.9977206422481686,0.0036491154701560704,7.772563789209202e-05,7.830660452826593e-05,-4.788427352905273,-12.8870849609375,0.0032768244464340566,-0.002134256705269,0.060110262368620875,23.06961178779602,-2.9959469605237246,0.01131522621932826,7.393433804167094e-05,7.181672115013427e-05
False,3.426802396774292,-2.9975817871745676,0.003709554561757797,7.615248925687237e-05,8.270676455130627e-05,-4.575891971588135,-12.868471622467041,0.0033520456337932714,-0.0018461030823504082,0.06523116528670288,23.25781488418579,-2.9957226561382413,0.011243343217891687,7.181422524616055e-05,7.36998638135698e-05
False,3.6495234966278076,-2.9974395751487464,0.0037487742728037027,7.500109707282651e-05,8.712219065675148e-05,-4.352517366409302,-12.848760843276978,0.0034142734593415407,-0.001562210129819205,0.06968705794831762,23.452582836151123,-2.9954910278320312,0.011177062655947702,7.024566248267113e-05,7.560503888761667e-05
False,3.8928847312927246,-2.997283020056784,0.0037387605081380423,7.414187566574149e-05,9.169495919157748e-05,-4.107657432556152,-12.828912258148193,0.0034579039201306557,-0.0010663296004389327,0.07214862069682197,23.662726879119873,-2.9952392578125,0.01111507383745562,6.910262438703802e-05,7.756380033307399e-05
False,4.118801116943359,-2.9971371460705996,0.0036672353681448215,7.362587735852408e-05,9.551340734271773e-05,-3.8727340698242188,-12.81239128112793,0.0034574269881575814,-0.0004575311284010958,0.07186194600422573,23.861501455307007,-2.995002136565745,0.011059521965560164,6.835334093822678e-05,7.94739556625364e-05
