IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.332916021347046,-2.9985601806547493,0.0038067100698440963,0.00011110323135854415,5.053534049221343e-05,-6.4478514194488525,-12.999833822250366,0.003227472142305826,8.647567003205939e-05,4.642769426426992e-05,21.33214843273163,-2.9985437012510374,0.011742949468194626,8.40771576219328e-05,8.088979728175112e-05
False,1.4730148315429688,-2.9984722901135683,0.003627777102154247,0.00011652912992926449,5.285084538246018e-05,-6.3007848262786865,-12.999484777450562,0.0030601024538587382,3.66686794312458e-05,0.00034645481123561064,21.472116708755493,-2.9983963012928143,0.011562227820918657,8.675572529548485e-05,8.314002202263012e-05
False,1.6161551475524902,-2.998383483965881,0.003484249175027994,0.00011642514309462163,5.5129873096436444e-05,-6.15112042427063,-12.995395421981812,0.002903103638091413,-0.00045113945358886756,0.003754852805859267,21.6149560213089,-2.9982455444987863,0.011394858809873168,8.682202639825499e-05,8.526147533875965e-05
False,1.7659687995910645,-2.998291015625,0.0034099816083465137,0.0001132511525018812,5.7580059260419035e-05,-5.995083570480347,-12.987979650497437,0.0028238295926998015,-0.0010657967960461666,0.009616401830901731,21.76367676258087,-2.9980883789248765,0.011238216837694175,8.537063098201221e-05,8.732839692316552e-05
False,1.9201006889343262,-2.9981945800827816,0.0033944843217196133,0.0001090293139608753,6.0008623677239165e-05,-5.8349761962890625,-12.979113817214966,0.0028212068399676342,-0.0015052181559206486,0.015960005842686472,21.915361285209656,-2.99792816163972,0.011095642393815686,8.318565959247151e-05,8.932121802752184e-05
False,2.0824873447418213,-2.9980944824637845,0.0034228560604109576,0.00010280348694668633,6.348309898880512e-05,-5.666711330413818,-12.968716859817505,0.0028614998848310947,-0.0017992316197611748,0.022635024592827735,22.073403358459473,-2.9977615356910974,0.010962963169623556,8.070898700178654e-05,9.130098581935423e-05
False,2.2568860054016113,-2.9979870605748147,0.003475189181021658,9.742274051969475e-05,6.679279531264649e-05,-5.486428260803223,-12.956467151641846,0.0029286147894567673,-0.0019861849427913877,0.029691350800421536,22.24093246459961,-2.997584228636697,0.010838746418044392,7.820580357905151e-05,9.331224007004788e-05
False,2.4640231132507324,-2.9978576661087573,0.0035504101489870015,9.168772406582741e-05,7.099545347859075e-05,-5.272775888442993,-12.940573692321777,0.003019570869314526,-0.0021001681441360064,0.03784526922475779,22.436872482299805,-2.9973767090123147,0.010711430460449924,7.566178100819274e-05,9.557116773817808e-05
False,2.6529412269592285,-2.9977386475075036,0.003618597959214306,8.755507039564999e-05,7.480732372141016e-05,-5.078306436538696,-12.924781322479248,0.0031020638571847554,-0.0021603559365823842,0.04513065658099337,22.612746477127075,-2.9971893311012536,0.010611533875356485,7.379475757343399e-05,9.752722046935736e-05
False,2.837005615234375,-2.997622375609353,0.0036832094620703085,8.436910047732419e-05,7.85667153134215e-05,-4.88917875289917,-12.908111572265625,0.0031781195869907096,-0.00221361954176279,0.05219713778431306,22.786550283432007,-2.997004699660465,0.010524034045779281,7.233126807140231e-05,9.940361321833452e-05
False,3.035068988800049,-2.9974963378626853,0.0037398334204657214,8.172942910927822e-05,8.260846884454243e-05,-4.685920715332031,-12.889016151428223,0.0032548900983394896,-0.0022418487474457063,0.05956011604778843,22.960554122924805,-2.9968194579705596,0.010446189967886871,7.119753255121529e-05,0.00010123228341862162
False,3.23207426071167,-2.997370300348848,0.0037800070987431774,7.981027711852234e-05,8.64696903516729e-05,-4.483801484107971,-12.869545936584473,0.0033268923050816307,-0.002171008396454801,0.0660657986152716,23.136120557785034,-2.9966317750513554,0.010375617974961377,7.032744830118493e-05,0.00010303159899388
False,3.4385039806365967,-2.9972378541715443,0.003808378971883155,7.831231229322277e-05,9.046832545756684e-05,-4.271906137466431,-12.849570274353027,0.0033916231165215215,-0.0019430418971997936,0.07133554781363634,23.317617177963257,-2.99643737799488,0.010310768272388424,6.966748412712334e-05,0.00010484810786344152
False,3.649991750717163,-2.9971014405600727,0.003833293745597212,7.716219874181496e-05,9.467115887116789e-05,-4.0548800230026245,-12.828994035720825,0.0034300088300912653,-0.00171294501991079,0.07581392358280852,23.501113176345825,-2.9962402344681323,0.01025176006727298,6.919753123412056e-05,0.00010664283102010925
False,3.8638503551483154,-2.996962280245498,0.0038611887480495457,7.631539134715536e-05,9.904990331858402e-05,-3.828598916530609,-12.80586290359497,0.0034495587171732276,-0.0016586163041369848,0.0809881778021845,23.69021725654602,-2.9960372927598655,0.010196804535898999,6.886635095225654e-05,0.0001084521032465919
False,4.092569351196289,-2.996812133817002,0.0038880106204953755,7.572011367898521e-05,0.00010349003214846777,-3.601867973804474,-12.781611204147339,0.003469109199399463,-0.0016580837129445186,0.08613684885830251,23.87747550010681,-2.995835876557976,0.010148881707800393,6.865898065073964e-05,0.00011015543217241078
False,4.364476680755615,-2.9966317750513554,0.003919362427475204,7.521822968929972e-05,0.00010906343253114542,-3.3243380784988403,-12.749180793762207,0.0034906860819100766,-0.0018258629790944736,0.0934170667672816,24.10393524169922,-2.995590820442885,0.0100936877617929,6.849967371811173e-05,0.0001122799199758665
False,4.63803768157959,-2.9964492798317224,0.003950476271666403,7.489462724912461e-05,0.00011470039706634922,-3.045246582478285,-12.717415809631348,0.0035251379819708347,-0.0016698018005029617,0.09845236685641863,24.328356742858887,-2.9953491212800145,0.010046718655116898,6.842342316630873e-05,0.00011423796635764524
False,4.8881306648254395,-2.9962817383930087,0.003970623050565381,7.470755826350537e-05,0.00011970765025695047,-2.7903295904397964,-12.687547445297241,0.00355041000602991,-0.0015883091697269764,0.10264733614218831,24.53685760498047,-2.9951239014044404,0.01000463825498985,6.839682366765662e-05,0.00011611494978605259
False,5.143302917480469,-2.9961087037809193,0.003984570451582261,7.457956189123225e-05,0.00012447114206046652,-2.5308401584625244,-12.653656005859375,0.0035598276387305335,-0.0018482335854146004,0.10888226997162194,24.734675407409668,-2.9949093628674746,0.009969591479140978,6.839452315782988e-05,0.0001177614234958199
False,5.3980631828308105,-2.9959350586868823,0.003981231927110631,7.44872732204541e-05,0.00012945889032505272,-2.2719355821609497,-12.617982149124146,0.0035793780221880954,-0.002093243534108538,0.11545865229779442,24.93594455718994,-2.9946911623701453,0.009934781606561657,6.840938902116836e-05,0.00011951162365296605
False,5.659008026123047,-2.9957565306685865,0.003934860227679156,7.443541729140392e-05,0.0001344028553738894,-1.9985368251800537,-12.57821273803711,0.003595828792674404,-0.0023579629751764733,0.12267687459937715,25.14624261856079,-2.994463501032442,0.009901760878370068,6.84272422863437e-05,0.00012125294322509227
