IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4404319524765015,-2.9988470459356904,0.0037275550163351325,9.605058339243458e-05,4.633747094844758e-05,-6.55561637878418,-12.999924182891846,0.003289699228040621,0.00010714113083747505,4.591664724130816e-05,21.393622994422913,-2.998150634812191,0.012077449834580572,9.9586510108846e-05,5.17057303861535e-05
False,1.6042464971542358,-2.9987457275856286,0.0035307406298558117,0.00010013041285964977,4.891207023991963e-05,-6.395937919616699,-12.999597072601318,0.0030964611118092325,6.088214195022405e-05,0.00034104063788804173,21.551437973976135,-2.9979760742280632,0.011880992942801979,0.0001051433254475131,5.430035942184939e-05
False,1.7567857503890991,-2.998652038630098,0.0033898353891251916,9.966885011083377e-05,5.12375539690568e-05,-6.243651628494263,-12.995310068130493,0.002929210926776076,-0.00044954161912239487,0.003924410381735577,21.70208489894867,-2.997810974251479,0.011712788171051525,0.00010476459598054203,5.652773554710405e-05
False,1.915079116821289,-2.998554382356815,0.003322720185351543,9.712585698970991e-05,5.3743573964125885e-05,-6.085855722427368,-12.987596273422241,0.00284755263629798,-0.001077515117441851,0.010014806582776314,21.857683062553406,-2.997640686109662,0.011557101262402869,0.00010145614132418606,5.864937677991659e-05
False,2.081028938293457,-2.9984521485166624,0.0033171172878322767,9.332541263135539e-05,5.673301239633584e-05,-5.920472860336304,-12.978249549865723,0.002846002434050906,-0.0015174688893921783,0.01666259202919381,22.019426107406616,-2.997463684063405,0.011413096938850516,9.671115797766748e-05,6.0716417120005514e-05
False,2.248321056365967,-2.9983489990700036,0.003348707654528333,8.945492427575104e-05,5.980005002662379e-05,-5.748493671417236,-12.967442512512207,0.002888917795651206,-0.0017971008063053415,0.02353196611021893,22.185810565948486,-2.9972811890766025,0.011281489510278055,9.15662378783859e-05,6.273394125110996e-05
False,2.421660900115967,-2.9982418823055923,0.0033938883716288716,8.575415292360116e-05,6.304580664353759e-05,-5.5809149742126465,-12.955878734588623,0.0029505489480125486,-0.0019611515868692953,0.03015088567718793,22.350905656814575,-2.997099304338917,0.011166096337687892,8.679698614977366e-05,6.465279288663423e-05
False,2.6017119884490967,-2.9981307983398438,0.003447651757322459,8.253532389859361e-05,6.637963717556956e-05,-5.401263475418091,-12.942378997802734,0.003025293675053317,-0.0020666130013286006,0.037151000817629384,22.515424728393555,-2.9969183350913227,0.011063932880666668,8.26415795439573e-05,6.649917794220451e-05
False,2.791226625442505,-2.9980126954615116,0.003506540922362216,7.964783523983782e-05,7.005678520616029e-05,-5.206835985183716,-12.926546573638916,0.0031073089085949415,-0.0021321267027153523,0.044586539597665405,22.696218252182007,-2.9967190553434193,0.010964512071643406,7.885760237167211e-05,6.846623343829066e-05
False,2.9833881855010986,-2.9978918456472456,0.003563642397378981,7.734614384566293e-05,7.378939565922615e-05,-5.01993989944458,-12.910285472869873,0.0031833644603724135,-0.0021550293535273295,0.051485367064024005,22.867507219314575,-2.9965301514603198,0.01088094711523679,7.599443432917888e-05,7.027777171880777e-05
False,3.1910250186920166,-2.997760009719059,0.003610014956229352,7.547162987874099e-05,7.771219316520718e-05,-4.812069058418274,-12.891414642333984,0.003263592464988996,-0.002114550008470828,0.058569767125328014,23.055195331573486,-2.9963226318359375,0.010799406320259816,7.357002207362484e-05,7.221234910837737e-05
False,3.430650234222412,-2.9976080323103815,0.00360012066848686,7.384579829200698e-05,8.217380505505777e-05,-4.571076035499573,-12.86946153640747,0.0033487075962583147,-0.0019249321091975656,0.06532687378507832,23.2691650390625,-2.9960858155973256,0.010717749768327735,7.15632826003906e-05,7.436033857085997e-05
False,3.64510178565979,-2.9974728394299746,0.003516316032183872,7.284691007390552e-05,8.568815870536135e-05,-4.353604435920715,-12.84976315498352,0.0034116507199611367,-0.0016996292096363365,0.07014276963060262,23.45907711982727,-2.995875854510814,0.010655164104072152,7.033531725176625e-05,7.617055337823089e-05
False,3.87487530708313,-2.9973239137325436,0.0034300086948382937,7.212599001118573e-05,8.918299509490315e-05,-4.119032859802246,-12.825110912322998,0.0034545657757388214,-0.001843439978382959,0.07714947000961409,23.6611328125,-2.99565063463524,0.010592221733336763,6.938042484467286e-05,7.815491746547384e-05
False,4.110888957977295,-2.9971716308500618,0.0033884045686538586,7.161937468603829e-05,9.279265880679056e-05,-3.876707434654236,-12.797105550765991,0.003497361773030529,-0.0020788631240276296,0.08519107385054928,23.86691641807556,-2.995421447791159,0.010537742026642542,6.876870670361505e-05,8.00308707356771e-05
