IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4130562543869019,-2.999097595224157,0.003755092163345339,7.882696522673753e-05,4.762981197126635e-05,-6.587078094482422,-13.000111103057861,0.0033224818241563026,8.823287736131057e-05,4.723854568853374e-05,21.362263202667236,-2.9981802369002253,0.012043594807763035,0.00010335792410291629,5.20092999370699e-05
False,1.5687214136123657,-2.9990029907785356,0.0035649538659219136,7.969141795647374e-05,5.001147456435179e-05,-6.427132606506348,-12.999738693237305,0.0031254289348445897,3.418868744398079e-05,0.00037125538754812453,21.520331978797913,-2.9980065918061882,0.011842846160413001,0.00010974944163450265,5.466477250107124e-05
False,1.7324237823486328,-2.99890472413972,0.0034133194854887292,7.956289020675355e-05,5.24857830104698e-05,-6.268001079559326,-12.99501085281372,0.002950072111385369,-0.0005193163820953661,0.004314685016240011,21.677753925323486,-2.9978356934152544,0.011664151160020418,0.00010923169078635878,5.702156772971591e-05
False,1.8969653844833374,-2.9988031006651,0.003348111635552013,7.889739135683545e-05,5.518942027131956e-05,-6.103997707366943,-12.986790657043457,0.002871751832265543,-0.0011552791212792435,0.01074818478751513,21.83935296535492,-2.9976611328311265,0.011500357665575818,0.000105211666680086,5.9237372380669305e-05
False,2.058067560195923,-2.998704223660752,0.0033464430482713437,7.809953781351892e-05,5.787118857878322e-05,-5.943478345870972,-12.977569580078125,0.002873659094368627,-0.0015606124415409547,0.017236662071333373,22.001147508621216,-2.9974856567569077,0.011354565177931266,9.97878996865021e-05,6.13092857194724e-05
False,2.223083257675171,-2.9986029053106904,0.003381252012416789,7.717960772959401e-05,6.10582194298894e-05,-5.779111862182617,-12.967108011245728,0.002912998231135874,-0.001814145201528002,0.02383046040577543,22.155012130737305,-2.997318420559168,0.0112299924161126,9.438276459490907e-05,6.320791595771063e-05
False,2.3935041427612305,-2.9984970092773438,0.00343573105759666,7.632543471951386e-05,6.436012695545147e-05,-5.609390735626221,-12.9553062915802,0.002974033118952186,-0.001972336976476586,0.030556598843989955,22.317094564437866,-2.9971432494930923,0.011115431264406096,8.912155108398398e-05,6.510821640387204e-05
False,2.582183837890625,-2.9983795166481286,0.003486514333198857,7.552296590760774e-05,6.797533668375261e-05,-5.421334743499756,-12.941070556640625,0.003051519090428818,-0.0020698080419246185,0.037873837375538344,22.494250535964966,-2.9969506836496294,0.011003731340700729,8.412260196466599e-05,6.710345982417598e-05
False,2.780484199523926,-2.9982546997489408,0.0035271643263112763,7.481854974195691e-05,7.186139781406372e-05,-5.223288536071777,-12.925004720687866,0.0031353233871789666,-0.0021007012074109235,0.04525774166444372,22.67803955078125,-2.9967507934197783,0.010901688785980614,7.986939718663358e-05,6.910603975930402e-05
False,2.972902536392212,-2.998133239801973,0.003548145147994322,7.43221407226184e-05,7.536873660049639e-05,-5.030624628067017,-12.908281087875366,0.0032061334174508776,-0.002104961765897073,0.05214766275664022,22.854052782058716,-2.996559753548354,0.010812996709668975,7.664230812605283e-05,7.102593828720862e-05
False,3.1752519607543945,-2.9980044555850327,0.0035693643923783045,7.386524534383773e-05,7.938935040761398e-05,-4.8213372230529785,-12.888659715652466,0.003278731764635555,-0.0021401160893561866,0.05966935186079622,23.042607307434082,-2.996354065136984,0.010732172172605942,7.399833182173036e-05,7.299889982816368e-05
False,3.4095911979675293,-2.997855224646628,0.0035810468646883557,7.360523698496107e-05,8.223318876836941e-05,-4.591449856758118,-12.866323232650757,0.003355144942193916,-0.00207247150787522,0.06710629822998915,23.246415853500366,-2.9961312867235392,0.0106543295836584,7.191337192800276e-05,7.505537556118308e-05
False,3.639707565307617,-2.997707824688405,0.0035507678211740123,7.323947518581926e-05,8.770521724630805e-05,-4.358052015304565,-12.84722638130188,0.0034227366808030025,-0.0014759231607686268,0.07024759294011013,23.44973373413086,-2.995909729041159,0.010585546660577316,7.045321108084175e-05,7.705204273776052e-05
False,3.8651485443115234,-2.9975616454612464,0.0035101171382024257,7.306780840014065e-05,9.134123083450854e-05,-4.1279217004776,-12.82786250114441,0.0034795997010101777,-0.0011323758069255799,0.07301100529510189,23.647070169448853,-2.995693664532155,0.010525822169549425,6.948887838600336e-05,7.894541049568772e-05
