IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4467211961746216,-2.9987612914992496,0.003720640799476295,0.00010883758947168537,4.5988854993225e-05,-6.549372434616089,-12.99979853630066,0.003298401411854274,0.00011365778292184668,4.558558167088351e-05,21.324626445770264,-2.9986080932430923,0.011889457208585278,7.211347111083165e-05,5.403040245527766e-05
False,1.6136794090270996,-2.9986566161969677,0.0035209653389229895,0.0001138150695947639,4.863544335547021e-05,-6.3865063190460205,-12.999431133270264,0.00310206403277649,6.442117795473641e-05,0.00036409187803569963,21.48288083076477,-2.9984423829009756,0.011687516784370309,7.290903224391543e-05,5.648308843449024e-05
False,1.7827951908111572,-2.998551025404595,0.00336968860151141,0.00011271888091736816,5.122651038356933e-05,-6.217679977416992,-12.994356632232666,0.0029232499157610145,-0.0005230447852832805,0.004584301957806949,21.647216796875,-2.9982699585380033,0.011500239406356572,7.283990603369998e-05,5.8858086277467095e-05
False,1.955080270767212,-2.9984448242466897,0.0033099648802718635,0.00010891564103089751,5.391390732305923e-05,-6.041348695755005,-12.985539436340332,0.0028526782611831294,-0.0011781823493720932,0.011417134766151315,21.81824219226837,-2.998091430752538,0.011328100016270763,7.232618554836688e-05,6.118348960694136e-05
False,2.1177470684051514,-2.998345031752251,0.0033137795706091556,0.0001040191306717451,5.687560492290688e-05,-5.8786938190460205,-12.976137638092041,0.0028631689337243068,-0.0015739281764402676,0.017945958408742104,21.974689841270447,-2.9979272461496294,0.011188863716173966,7.170635495883845e-05,6.320472267670446e-05
False,2.2859437465667725,-2.9982427979120985,0.0033531185872869426,9.90871508328051e-05,5.997401608666476e-05,-5.7161407470703125,-12.965755462646484,0.0029089449777701276,-0.0018194713224502848,0.0244240863950539,22.13385248184204,-2.997760009719059,0.011062858511759829,7.106170247134484e-05,6.517604280772664e-05
False,2.4595160484313965,-2.9981353760231286,0.003409504805916648,9.443597386448775e-05,6.32833117437748e-05,-5.543121814727783,-12.953925609588623,0.002977728733924399,-0.0019414441408539625,0.0310145207887648,22.296979904174805,-2.9975872803479433,0.010948419076944804,7.04568338075036e-05,6.712050353839686e-05
False,2.639678955078125,-2.99802429205738,0.0034536122108519726,9.044484005851813e-05,6.658058538912333e-05,-5.363215923309326,-12.942108154296875,0.003058433665069836,-0.0018189389060905001,0.03646234491100261,22.459279775619507,-2.9974157714750618,0.01084697186620823,6.994293579837706e-05,6.898983274065328e-05
False,2.8192737102508545,-2.997911071870476,0.003478527032220134,8.697653517988393e-05,6.998587830097354e-05,-5.183342218399048,-12.935693264007568,0.0031131507141902467,-0.0009741844118696023,0.03654960819651417,22.624008655548096,-2.9972409058827907,0.01075565701483025,6.9514310546058e-05,7.082905321759076e-05
False,3.0162479877471924,-2.9977877808269113,0.0035119055253484796,8.398907536669053e-05,7.373485403205007e-05,-4.985696315765381,-12.934783935546875,0.003161430074586027,0.00032172466550330205,0.03127187902928371,22.802622079849243,-2.9970504760276526,0.010668037850494442,6.914635283766099e-05,7.276421952744833e-05
False,3.209883451461792,-2.9976654052734375,0.0035538673252801687,8.185853113375368e-05,7.729405172140602e-05,-4.785397887229919,-12.936301231384277,0.0032383201182004844,0.0013194703702416113,0.02453364824697857,22.980976581573486,-2.99686126713641,0.01058995773224594,6.88682304908107e-05,7.464237298226008e-05
