IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4458900690078735,-2.9987677002791315,0.003729581552918855,0.00010838776823275615,4.599136656879604e-05,-6.554283380508423,-12.999691009521484,0.0033081767149141087,0.00010933220617536698,4.5520480601084365e-05,21.314555644989014,-2.998706054757349,0.011438130734463875,7.402597486819666e-05,4.750640570883634e-05
False,1.5874755382537842,-2.998680725111626,0.003558754456021679,0.00011309594171562784,4.8253354894749195e-05,-6.412706136703491,-12.999377489089966,0.0031359194766937574,6.876006259170889e-05,0.00031127526069028535,21.45598876476288,-2.9985714722424746,0.011255143738294613,7.503152490408556e-05,4.9723292157736586e-05
False,1.735148310661316,-2.9985903931083158,0.0034183260304854386,0.00011300304332623448,5.053413041611725e-05,-6.2652647495269775,-12.995383262634277,0.0029705761943564094,-0.0004095941162656146,0.0036400582124647696,21.59527099132538,-2.9984387207077816,0.011091827411266639,7.507928975871379e-05,5.1770180472069486e-05
False,1.8830190896987915,-2.9984991454984993,0.003348111830600244,0.00011020303562785719,5.2960029793000154e-05,-6.117830753326416,-12.988574266433716,0.0028878450906434107,-0.0009699231470161232,0.009025417808802822,21.738291025161743,-2.9983029174618423,0.010940550335322754,7.460729017816134e-05,5.375909099648081e-05
False,2.040489673614502,-2.9984033203218132,0.003336548647818895,0.00010605147847320193,5.563622047706301e-05,-5.960847616195679,-12.980612754821777,0.002878665678062554,-0.0013438309424623493,0.01469057596090598,21.8895263671875,-2.99815765384119,0.010797023265617435,7.385229981441254e-05,5.576104752498527e-05
False,2.216364860534668,-2.9982965087983757,0.0033683774414824553,0.00010091172893363062,5.8878920730490075e-05,-5.785613298416138,-12.970126867294312,0.0029126408070827736,-0.0016698017758546688,0.02148758212067954,22.056738138198853,-2.9979971314314753,0.010656355879032322,7.293645886005983e-05,5.7874404218530035e-05
False,2.3846969604492188,-2.9981945800827816,0.0034028290600217463,9.626527095601406e-05,6.201102387219938e-05,-5.617779493331909,-12.95895004272461,0.0029705765270703695,-0.001870604090127293,0.02803587561704769,22.215048789978027,-2.997845764271915,0.010538456970479946,7.211203322907484e-05,5.979452290672386e-05
False,2.5583462715148926,-2.998087768559344,0.0034278629009417694,9.21925337949943e-05,6.508718015130667e-05,-5.439059495925903,-12.946470975875854,0.0030462741108520587,-0.0019307918148234406,0.03450333439623262,22.381506204605103,-2.997685851994902,0.010428427202165354,7.134362590592133e-05,6.174142318008448e-05
False,2.7424724102020264,-2.9979745484888554,0.0034446714618990818,8.879168009511548e-05,6.809657676661482e-05,-5.2540647983551025,-12.933832883834839,0.0031266207813995216,-0.001824264985252897,0.03994417167607281,22.551406145095825,-2.9975225829984993,0.010329006929031838,7.068269223967682e-05,6.366268791160775e-05
False,2.9380388259887695,-2.9978521729353815,0.0034432409105394066,8.573100170551454e-05,7.130813126313037e-05,-5.062655687332153,-12.918509483337402,0.003195523767650415,-0.0019094862358600877,0.04653850523003375,22.724889993667603,-2.9973547363188118,0.010238884466747316,7.014736323401161e-05,6.556482731533134e-05
False,3.1380152702331543,-2.9977282716427,0.003447771053696442,8.274515697183742e-05,7.540194275399731e-05,-4.860496759414673,-12.900580883026123,0.0032680031157935863,-0.002034655115777071,0.05388595396773865,22.905568838119507,-2.9971804809756577,0.010155678310156959,6.971985979409042e-05,6.748893463848031e-05
False,3.335512399673462,-2.9976040651090443,0.0034747123990047143,8.083522662246982e-05,7.90556986807187e-05,-4.660214781761169,-12.881555080413818,0.0033353565948825775,-0.0021278654182373532,0.061039769242687586,23.082050800323486,-2.997010192833841,0.01008343646223474,6.940777554874898e-05,6.931862772861235e-05
False,3.5404512882232666,-2.9974746704101562,0.003492474153403438,7.967377563019472e-05,8.197423960539817e-05,-4.451767206192017,-12.860407590866089,0.003393649886811975,-0.0022088258643556836,0.06836590252222297,23.263229846954346,-2.996834716759622,0.010018943870036316,6.918003659453983e-05,7.10983758247931e-05
False,3.777661085128784,-2.997322998009622,0.003475785320703674,7.826910830588395e-05,8.67678257874774e-05,-4.209341764450073,-12.834248065948486,0.0034499167430269034,-0.002282329155927485,0.07662401343643457,23.476909160614014,-2.996626586886123,0.00994753841974053,6.898723662383222e-05,7.325415233703645e-05
False,4.030237197875977,-2.997161865234375,0.0034533737564736116,7.750991686738343e-05,9.063917820304281e-05,-3.9433972239494324,-12.80337142944336,0.0034992692081046886,-0.0023776706332682166,0.08560807481459545,23.695356369018555,-2.9964138795621693,0.009885906652803702,6.887148388345284e-05,7.529832780762825e-05
False,4.267994403839111,-2.997008972335607,0.003427147696762282,7.697569657356405e-05,9.472924680826537e-05,-3.704398810863495,-12.773981809616089,0.0035374159183594028,-0.0024415854568969613,0.09338385026051275,23.89413332939148,-2.996220092754811,0.009832858629284468,6.881233355449758e-05,7.721095639695542e-05
