IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4378372430801392,-2.998468017554842,0.0037453171169920356,0.00012533507358717934,4.95798186955281e-05,-6.562346696853638,-12.99943470954895,0.003324627665765409,0.00012865981566907947,4.95903585857774e-05,21.322651386260986,-2.9986685181502253,0.01175105422940306,7.653130762619622e-05,7.107116164529464e-05
False,1.601308822631836,-2.9983639526180923,0.0035470722646982924,0.00013396218619312123,5.228751369003863e-05,-6.398882865905762,-12.999083280563354,0.0031248329505630034,8.61627992381522e-05,0.0003510334329765602,21.48183834552765,-2.9985025024507195,0.011545656687818175,7.82558627897774e-05,7.358004238766626e-05
False,1.7494659423828125,-2.9982702636625618,0.0034078359227400954,0.00013326161672524566,5.4615458117370656e-05,-6.250962495803833,-12.994964599609375,0.0029605624794277964,-0.0004042679248346636,0.003783641925565379,21.626149892807007,-2.998352966387756,0.01137804903033832,7.823526019688918e-05,7.569222356206916e-05
False,1.913461446762085,-2.998167419456877,0.0033338068117672124,0.00012781362971474446,5.7332475195900884e-05,-6.08744740486145,-12.98707628250122,0.002874851632721077,-0.001046622294458638,0.009993289190062602,21.78524160385132,-2.998186645563692,0.011213063865857884,7.734876335593062e-05,7.788338037323954e-05
False,2.0751969814300537,-2.998066406347789,0.003317713518235304,0.0001221136997310783,5.954111265784265e-05,-5.926133394241333,-12.977990627288818,0.002871751636220347,-0.0014817827632195323,0.016448531426903834,21.94101071357727,-2.99802429205738,0.011068938678538925,7.610842241691962e-05,7.991705870130334e-05
False,2.242687463760376,-2.9979629516601562,0.003336548508839902,0.00011263702771904989,6.315395407757096e-05,-5.758950710296631,-12.96751093864441,0.002911448432074429,-0.0017662082658829847,0.023131989707907648,22.100849628448486,-2.997857971349731,0.010937809215428043,7.475783448216413e-05,8.191179986491258e-05
False,2.4123799800872803,-2.9978573608677834,0.003374218902412821,0.00010545867166260594,6.618626563179476e-05,-5.58941650390625,-12.955864191055298,0.002972721698600759,-0.001940378617531142,0.02982017551364171,22.261064291000366,-2.9976901246700436,0.010821341658250813,7.348528697486562e-05,8.383341995946993e-05
False,2.586613178253174,-2.9977478028740734,0.0034205911400806556,9.864797269551047e-05,6.953780430223586e-05,-5.415125131607056,-12.942840576171875,0.0030440088969553975,-0.0020490359973402233,0.03660259085917618,22.42373275756836,-2.9975201417692006,0.010716318760280334,7.235126900261413e-05,8.571648999883306e-05
False,2.7732274532318115,-2.9976309204939753,0.0034545659792507523,9.296409713361669e-05,7.288714027546409e-05,-5.228050470352173,-12.927692890167236,0.003122091321069662,-0.0021214742370762787,0.0437797541601465,22.59601068496704,-2.9973394775297493,0.01061737491228783,7.134406105449262e-05,8.764688320889345e-05
False,2.959808826446533,-2.9975131226237863,0.0034791229908628513,8.833785995119648e-05,7.625098253407886e-05,-5.040463447570801,-12.911348819732666,0.0031971928276253825,-0.002167813006705883,0.05083230965839,22.770126819610596,-2.997156677301973,0.01052880211563077,7.054001316217916e-05,8.954004263029709e-05
