IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43955397605896,-2.998715820373036,0.003742694495309988,0.00014224607748998178,6.017699206876192e-05,-6.560638427734375,-12.99960207939148,0.003321528209011136,0.0001439553115563956,6.0589783342268674e-05,21.323688983917236,-2.9987240601330996,0.011648415450946544,9.137612971954683e-05,7.271483615553656e-05
False,1.5823590755462646,-2.9986236572731286,0.003569245185669875,0.0001534364219062582,6.263918458056516e-05,-6.417843580245972,-12.99923825263977,0.003146409818338823,0.00010275653040795167,0.0003698334435499125,21.462722182273865,-2.9985818482236937,0.011468171645521656,9.555661473868532e-05,7.500525595333602e-05
False,1.7288628816604614,-2.9985296630766243,0.0034304853951020657,0.00015372621855973002,6.501972249756447e-05,-6.271580219268799,-12.995119571685791,0.0029819009834049716,-0.00038669096234675705,0.0037980664647307345,21.605368614196777,-2.9984353637555614,0.011300563350633485,9.581355334975409e-05,7.71531384441346e-05
False,1.9112257957458496,-2.9984124755719677,0.003354906600397575,0.00014630908160557902,6.805174171966914e-05,-6.0852580070495605,-12.98586916923523,0.0028892751419017913,-0.0011158642566153445,0.011027054631660742,21.78653073310852,-2.9982504273066297,0.011111498237339328,9.31385627767983e-05,7.966900747300703e-05
False,2.0973379611968994,-2.9982940674526617,0.003357529374766868,0.0001347277900081942,7.150721726430541e-05,-5.904365062713623,-12.975352764129639,0.0028970242801231003,-0.0015627424941433053,0.01832381958957103,21.960832476615906,-2.998072204645723,0.010952352159311387,8.931073656471724e-05,8.192723230399266e-05
False,2.2606351375579834,-2.998190918006003,0.0033867357190216557,0.00012445947523725563,7.453717113135015e-05,-5.741615533828735,-12.964860677719116,0.002941131328835308,-0.0018050905985603984,0.024824126581176154,22.115959405899048,-2.9979122926015407,0.010826825017997551,8.573594450441868e-05,8.383745561577734e-05
False,2.4393084049224854,-2.998077392578125,0.0034327504601624143,0.00011414187156231568,7.790053004654959e-05,-5.563408851623535,-12.952322959899902,0.003008126967068157,-0.0019606191379559763,0.0318166266253342,22.28378415107727,-2.9977404784876853,0.010706901040273024,8.212986164896577e-05,8.582064005487384e-05
False,2.614553451538086,-2.997966919094324,0.003485202944268825,0.00010544380165921057,8.125340703532278e-05,-5.383483171463013,-12.93859601020813,0.00308227482109517,-0.00204956804841488,0.038730044534017356,22.451008319854736,-2.9975686646066606,0.010600922999601846,7.901457483319537e-05,8.772722667317205e-05
False,2.823136806488037,-2.997832641704008,0.0035504101962210025,9.722046687437253e-05,8.520203015838522e-05,-5.180152654647827,-12.921755313873291,0.003165483231696867,-0.0021129516636919934,0.04642084935702691,22.64227056503296,-2.99737213132903,0.010494350502973183,7.609693010908675e-05,8.983607598475874e-05
False,3.0188374519348145,-2.997707214439288,0.0036078689930668663,9.10570120640184e-05,8.902816624578209e-05,-4.984532713890076,-12.90423321723938,0.0032407044034844573,-0.0021603559182212877,0.05371464576646127,22.81392812728882,-2.9971945190336555,0.010409473458772267,7.403929224369452e-05,9.167070977419724e-05
False,3.2128758430480957,-2.9975808716844767,0.0036575793425590217,8.624910709285183e-05,9.29318185038129e-05,-4.790397047996521,-12.885578632354736,0.00330889223856519,-0.0022056299765535526,0.060855492459305174,22.986708879470825,-2.9970153809990734,0.010326384960684158,7.244318964093586e-05,9.343674978837873e-05
False,3.4160776138305664,-2.997449340764433,0.0036969181620621636,8.259143888459494e-05,9.688922649731269e-05,-4.5868566036224365,-12.864770412445068,0.003373145757310051,-0.002243979600714423,0.06816766616672792,23.165200233459473,-2.996830749558285,0.010240673463025674,7.120592338980422e-05,9.516611485198345e-05
False,3.623840808868408,-2.997313537634909,0.0037271972170092446,7.986599770478761e-05,0.0001009091675810642,-4.3725738525390625,-12.842291116714478,0.00341117337960691,-0.0021795306580835697,0.0750302679851853,23.350358724594116,-2.996638793963939,0.010153293924479839,7.028137206131035e-05,9.68698433638799e-05
False,3.857323169708252,-2.9971597290132195,0.0037386415435403703,7.782175203010044e-05,0.00010506581968686822,-4.144532084465027,-12.819713115692139,0.003395557139353194,-0.0018461030620371007,0.07986287246299656,23.544716835021973,-2.99643737799488,0.010065316479084131,6.961255564852667e-05,9.857204430039997e-05
False,4.075217247009277,-2.9970150757580996,0.0037301775628094218,7.64526877169144e-05,0.00010897023322210951,-3.926348865032196,-12.79701042175293,0.0033606285964423097,-0.0016857803642731301,0.08444511822342492,23.728500843048096,-2.996246337890625,0.009986757286437664,6.919084872331174e-05,0.00010011216458495426
False,4.308156490325928,-2.996860351646319,0.003683090229900385,7.538026263697875e-05,0.00011336443003868971,-3.6932220458984375,-12.770228147506714,0.0033214089829038465,-0.001775263329855592,0.09052910740012549,23.92275381088257,-2.996043090708554,0.009909390257548622,6.889631167571758e-05,0.0001016758870501567
False,4.537112712860107,-2.996707153506577,0.0035803316630632588,7.4801736461197e-05,0.00011690017556245872,-3.4635162353515625,-12.74142074584961,0.0032974481716714376,-0.001989913741876726,0.09747150773275409,24.117431640625,-2.995839843992144,0.009837745509454786,6.87303874986002e-05,0.00010318477291786387
False,4.83378267288208,-2.996507873525843,0.0034388301020391292,7.438617525165558e-05,0.00012113959388451666,-3.164253532886505,-12.702104330062866,0.0032979245570115205,-0.0021773999866590123,0.10613197389345155,24.35534906387329,-2.9955923464149237,0.009757755825581756,6.863130164530933e-05,0.00010495959466485093
False,5.095901966094971,-2.9963305664714426,0.003326058143306981,7.420727354410866e-05,0.0001247512057097906,-2.8905438259243965,-12.663350820541382,0.0033056731481414018,-0.0024069649158509963,0.1144983694423308,24.574777603149414,-2.9953619386069477,0.00969159587331408,6.861150459330155e-05,0.00010653720615036578
False,5.347297668457031,-2.996158752590418,0.0032155509992578377,7.414649401501925e-05,0.0001280236952859935,-2.6419647336006165,-12.626071691513062,0.003315806158468793,-0.002608299418026357,0.12222358870651111,24.77159881591797,-2.995154113974422,0.009639024772881227,6.86238591770077e-05,0.00010786894990815618
False,5.617586612701416,-2.9959741211496294,0.0031180381491034462,7.413619655120665e-05,0.00013148651930305506,-2.364697575569153,-12.58205795288086,0.003321527971445102,-0.0028304068977891357,0.13101011552385963,24.988537311553955,-2.9949264526367188,0.009585380760112078,6.866039182219234e-05,0.00010933531985889172
False,5.875865459442139,-2.9957952881231904,0.0030591486602075954,7.415883258121363e-05,0.00013474541793751473,-2.099590480327606,-12.538215160369873,0.0031822916730499086,-0.0029449231561014546,0.13901775926568616,25.194384574890137,-2.994709778111428,0.009538291637180393,6.86981647435212e-05,0.00011069803481102017
False,6.131519794464111,-2.995618896558881,0.0030076503549740655,7.419458537507616e-05,0.0001381606006489266,-1.8388816118240356,-12.495489358901978,0.002855300771081635,-0.0027616981001043544,0.14485916326269918,25.403354167938232,-2.994490051176399,0.009494900931404647,6.874390300437927e-05,0.00011203760954549508
False,6.390838623046875,-2.9954385375604033,0.002935647761941645,7.424865176797997e-05,0.00014131777958182215,-1.5752027034759521,-12.451837062835693,0.002676725383843311,-0.0025342641876874403,0.1496706444210357,25.600910663604736,-2.994281616527587,0.009457109902993916,6.879122486758569e-05,0.00011328378685729213
False,6.67220401763916,-2.9952420042827725,0.0028803347560553937,7.429528776663227e-05,0.00014461667756987222,-1.2900865077972412,-12.400482177734375,0.002511858673581474,-0.002700445385168378,0.15697825686241587,25.821123123168945,-2.994048767257482,0.009418844451443522,6.883337734362513e-05,0.00011463379345165758
False,6.947305679321289,-2.9950503539294004,0.002846002475488104,7.433095736750929e-05,0.00014811444291146136,-1.0144177675247192,-12.348159074783325,0.0021865369354918556,-0.002887399550842294,0.16477105140363585,26.035038948059082,-2.9938229373656213,0.009385466191253543,6.886911561223598e-05,0.000115884454361455
False,7.230461120605469,-2.9948501586914062,0.002818584358554382,7.435770696966545e-05,0.00015159883216395872,-0.7323744297027588,-12.293641328811646,0.0020695923097150534,-0.0029103027860120064,0.17174937096301496,26.253828048706055,-2.993592224083841,0.009351371349204758,6.89062575907497e-05,0.00011724545069156006
False,7.507577419281006,-2.9946536254137754,0.002789616694650327,7.437346758517326e-05,0.0001548367194717691,-0.446338415145874,-12.23564076423645,0.0022811888450892954,-0.003032274963916105,0.17926725057183182,26.47329092025757,-2.99335968028754,0.009322404919909155,6.893838263490156e-05,0.0001184712460878234
False,7.7899065017700195,-2.994453125167638,0.002754330288362021,7.439193383508543e-05,0.00015808558397501283,-0.16226959228515625,-12.176293849945068,0.0024042134142866906,-0.00310311517417614,0.18642645325643817,26.68923568725586,-2.9931311034597456,0.009294390336692201,6.89656972537099e-05,0.00011972815647027465
False,8.083785057067871,-2.9942431640811265,0.002724409007648596,7.439512176308617e-05,0.00016161411192574417,0.12473416328430176,-12.113372802734375,0.0025684830147236675,-0.003281546390955458,0.1943353145852074,26.90545415878296,-2.9929016116075218,0.009268998448338145,6.899227834699814e-05,0.00012092557103785414
False,8.37583065032959,-2.9940328979864717,0.002687811692524555,7.440166702249179e-05,0.00016495414577809923,0.42097926139831543,-12.045894622802734,0.002758383441851507,-0.0034621092177796044,0.20264344689718283,27.126054763793945,-2.9926678468473256,0.0092459908278683,6.901294326297119e-05,0.00012205367137712786
False,8.666666984558105,-2.9938229373656213,0.0026543139048399154,7.43988840088745e-05,0.0001682143685487241,0.7177581787109375,-11.975510239601135,0.0029159781287084897,-0.0036629122730467965,0.21120889392898934,27.344640731811523,-2.992434692569077,0.009222031363834485,6.903243380763959e-05,0.00012329106206413417
False,8.961565017700195,-2.9936093143187463,0.002626299680688775,7.439081464228303e-05,0.0001716084591527583,1.0202875137329102,-11.900867819786072,0.0030429362233134155,-0.003875432540550576,0.22014675854225735,27.565131664276123,-2.9921997073106468,0.00920081046465637,6.904804596974017e-05,0.00012441305243282694
False,9.261159896850586,-2.9933914188295603,0.002582907739290349,7.438645124381152e-05,0.00017471042130888403,1.3296403884887695,-11.822364449501038,0.003149509297897419,-0.003981425172750087,0.228749899941124,27.78814172744751,-2.9919607546180487,0.009179711190599123,6.90620223783861e-05,0.00012559504464467827
False,9.565103530883789,-2.9931695559062064,0.002516269385289147,7.439735762525334e-05,0.00017784070554901642,1.646481990814209,-11.743139624595642,0.0032404658191524873,-0.0036437367254424555,0.23427824095741254,28.013534545898438,-2.9917190549895167,0.009159921400222974,6.907602300108038e-05,0.00012673619128599037
False,9.869085311889648,-2.9929473879747093,0.0024015905320220795,7.443619375843511e-05,0.00018043362681354543,1.965682029724121,-11.659623980522156,0.0032955403648037593,-0.0036554543385009857,0.24100211539499797,28.23854923248291,-2.991479187272489,0.009141564031815815,6.909164429131964e-05,0.00012782352357497965
False,10.181432723999023,-2.992717590648681,0.0022423264189285735,7.450250449479334e-05,0.00018259281544498265,2.296452045440674,-11.568685293197632,0.003343104823346796,-0.0039036613819717794,0.24968560715197743,28.469736099243164,-2.9912316892296076,0.00912403968118513,6.910315866451907e-05,0.0001288892195316965
False,10.488547325134277,-2.992490539792925,0.0020345444629790137,7.460540365985426e-05,0.00018410612814884455,2.6351513862609863,-11.472344994544983,0.0033917421679701275,-0.004138019665045043,0.2588734176892996,28.70419692993164,-2.9909805301576853,0.009105681382147457,6.911153836125017e-05,0.00013005028258843796
False,10.837874412536621,-2.9922323608770967,0.0017447470432710532,7.476111044782596e-05,0.0001850283017317385,3.0046634674072266,-11.36440920829773,0.003312467868665277,-0.00428502519683502,0.2682838576162112,28.957860946655273,-2.9907089238986373,0.009087203869322278,6.91281325970238e-05,0.0001312449647584682
False,11.146924018859863,-2.9920031735673547,0.001477003018912009,7.492828387003779e-05,0.0001853052644400867,3.3401355743408203,-11.263277530670166,0.0027713771060309997,-0.004411259532222275,0.2767759771899546,29.189714431762695,-2.990459594875574,0.00907039480178229,6.913502656980414e-05,0.00013235645928238903
False,11.46880054473877,-2.9917648313567042,0.0011852978430608404,7.512767114757056e-05,0.00018508358294174525,3.6889872550964355,-11.154910922050476,0.002188562974287083,-0.004532167178687664,0.2855651024017042,29.43310260772705,-2.9901980590075254,0.009053348780873369,6.914169428271833e-05,0.00013349865693627728
False,11.786447525024414,-2.991529541090131,0.000877380254859147,7.535301082527729e-05,0.0001842846053614878,4.047205448150635,-11.039427518844604,0.0020562411124348686,-0.004731371906378074,0.2951576331208621,29.683894157409668,-2.9899285892024636,0.009037494891206288,6.915715413458028e-05,0.000134587661018389
False,12.099928855895996,-2.9912979127839208,0.0005677938004139694,7.559562168550826e-05,0.00018298544696524025,4.387504577636719,-10.925924062728882,0.002591371752856247,-0.004944956298993219,0.3045815069375168,29.925214767456055,-2.9896676633507013,0.009022711520036236,6.91655773299556e-05,0.00013562472643448024
False,12.434061050415039,-2.991051941178739,0.000271677970806471,7.584335806082986e-05,0.00018128281659074463,4.774374961853027,-10.792812466621399,0.003159999669995214,-0.005155878243220036,0.3152588948232539,30.17968463897705,-2.989393310621381,0.009007571979314146,6.917155728894838e-05,0.0001366975305703999
False,12.776456832885742,-2.9907995611429214,4.780292342074496e-05,7.60701299155367e-05,0.00017958818405339926,5.182967185974121,-10.647901594638824,0.00361096895277127,-0.0053220603827713224,0.32615908891380613,30.451289176940918,-2.9891006471589208,0.008990643703624028,6.918502711168963e-05,0.00013792277365788763
False,13.07468032836914,-2.9905807496979833,-0.00011503696022978654,7.625730576467432e-05,0.0001780871928394717,5.548880577087402,-10.514589846134186,0.003905772375519383,-0.005419530444711696,0.33546267823501,30.690773963928223,-2.9888418577611446,0.008978127784456573,6.919592620942566e-05,0.00013883780207996107
False,13.37254524230957,-2.9903622437268496,-0.00025510784854839515,7.642268431663651e-05,0.00017651763336799808,5.924139976501465,-10.37557128071785,0.0041189194888252316,-0.00535774760522194,0.34373567370589625,30.932844161987305,-2.9885797118768096,0.008963465095970116,6.920567852072711e-05,0.00013992925157695172
False,13.724156379699707,-2.9901049807667732,-0.0003931522154719634,7.659376903958903e-05,0.00017463082429123637,6.380619049072266,-10.207038566470146,0.004274964749592557,-0.004800614927452094,0.34960496459970913,31.222307205200195,-2.9882669067010283,0.008947728955844763,6.921260057872605e-05,0.0001411023664698178
