IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4451626539230347,-2.9988546753302217,0.0037209984834123064,9.542004428606924e-05,4.6386568569458685e-05,-6.555017709732056,-12.999942541122437,0.0032885069290762123,0.00010583615191183433,4.588165932550087e-05,21.39499020576477,-2.9981497193221003,0.012055634128452708,9.835172271506621e-05,5.100043160329088e-05
False,1.596238374710083,-2.9987606811337173,0.0035393235398759864,9.905887731272e-05,4.875769265538434e-05,-6.403951406478882,-12.999619007110596,0.0031052824487821594,6.0487568815799494e-05,0.00033377943645248096,21.544323682785034,-2.997986755333841,0.011869431685392024,0.00010358909063516323,5.345396996414791e-05
False,1.746856689453125,-2.9986682129092515,0.003398656713165658,9.879059894496222e-05,5.1057684063664406e-05,-6.253579139709473,-12.995428323745728,0.002938747333703475,-0.0004399542434216954,0.003838176890767364,21.693105459213257,-2.9978234863374382,0.011702297992541568,0.00010346801533558242,5.566242952872451e-05
False,1.8988457918167114,-2.9985751343192533,0.003331899599802259,9.65804139318316e-05,5.346352189843806e-05,-6.102073907852173,-12.988056659698486,0.0028560166207760554,-0.001050350535682601,0.00967633964941706,21.84255850315094,-2.9976605225820094,0.01155125978693823,0.00010057396080636764,5.77121868005883e-05
False,2.0692732334136963,-2.9984710693825036,0.0033198593701534,9.326004360970858e-05,5.624652815486708e-05,-5.932217836380005,-12.978493690490723,0.002851485804676216,-0.0015094796142437737,0.016502532619877275,22.00875473022461,-2.9974780273623765,0.011402009997884915,9.59524999934924e-05,5.984808195812416e-05
False,2.246135711669922,-2.9983621216379106,0.0033447739468483555,8.903874727227463e-05,5.9720284257393114e-05,-5.755861043930054,-12.967399835586548,0.002894282378848817,-0.0017986985810100698,0.023563022958788576,22.17940664291382,-2.997291259933263,0.011266349938521525,9.087805130739715e-05,6.19246724430188e-05
False,2.421060800552368,-2.9982531738933176,0.00338935841005396,8.548720397436751e-05,6.298391771166788e-05,-5.576214551925659,-12.954949855804443,0.0029605626590657303,-0.001970206780192316,0.030659808502634125,22.351025342941284,-2.9971029662992805,0.011145949080673172,8.610247052933371e-05,6.392274025312464e-05
False,2.605860948562622,-2.9981381226098165,0.003451824104022316,8.225165794521335e-05,6.6536430238255e-05,-5.396803617477417,-12.941446542739868,0.0030355452544577736,-0.0020628846381877024,0.03759490476827038,22.52010989189148,-2.996917724609375,0.011041044356049735,8.200862677756838e-05,6.582082400857268e-05
False,2.806300640106201,-2.99801177973859,0.0035175082230178172,7.945833822666916e-05,7.034124217225176e-05,-5.196532487869263,-12.925538301467896,0.003122091077584861,-0.002064482448838479,0.04482752731431066,22.70608878135681,-2.9967147829011083,0.010939358476148485,7.829089900372168e-05,6.784266685961849e-05
False,3.044564723968506,-2.997862854041159,0.00355374795195088,7.730001448048697e-05,7.400546697005046e-05,-4.957786202430725,-12.906359910964966,0.003218888714514369,-0.0019265300937102937,0.052074894538764474,22.92401123046875,-2.9964749147184193,0.010835289274108454,7.493985705837557e-05,7.013806467924998e-05
False,3.237462282180786,-2.9977404784876853,0.003545403412507826,7.539331381793582e-05,7.806914655777862e-05,-4.76372492313385,-12.888680458068848,0.0032825464529477755,-0.0019787280148410398,0.0586411416914165,23.098430156707764,-2.9962829591240734,0.010761856938973236,7.293187124101711e-05,7.192523125654136e-05
False,3.4444363117218018,-2.997609253041446,0.0035390852289618573,7.441827034284866e-05,8.074701615364018e-05,-4.55460786819458,-12.868845224380493,0.0033515686006271666,-0.0019760650311114914,0.06524170881112,23.283642530441284,-2.99607788072899,0.010692357765507716,7.133814155579724e-05,7.377892249233066e-05
False,3.6883130073547363,-2.997453308198601,0.003541588502400647,7.307458187460599e-05,8.590043836428141e-05,-4.307201862335205,-12.84414553642273,0.003421068125393298,-0.0019702065422032215,0.07260855546715046,23.49932599067688,-2.995839843992144,0.01062226160031732,7.006186077515049e-05,7.582298440325775e-05
False,3.9478414058685303,-2.9972863770090044,0.0035609003758875686,7.222887839695932e-05,9.090990471099838e-05,-4.043068528175354,-12.815209865570068,0.0034790042574977097,-0.002088983202477986,0.08095125057557609,23.725868940353394,-2.995588683988899,0.010553717093946572,6.9125959972649e-05,7.804221373052674e-05
False,4.178612232208252,-2.9971374513115734,0.003592133461455412,7.175747551119984e-05,9.516881596931342e-05,-3.8077011108398438,-12.787377834320068,0.003523826416370237,-0.0022285328758509635,0.08859726541696583,23.930214643478394,-2.9953616335988045,0.010501383880161802,6.862186366322582e-05,7.989225032137685e-05
False,4.472336769104004,-2.9969454957172275,0.0036332604767417387,7.136538356245603e-05,0.00010063296067112511,-3.5076119899749756,-12.749689817428589,0.0035625690979502987,-0.0023739413711008845,0.09807282824893467,24.174331188201904,-2.9950903323478997,0.01044344883354338,6.825194949409971e-05,8.211038029735028e-05
False,4.71829891204834,-2.996782531728968,0.0036684274697443824,7.113846706281569e-05,0.00010536560187754229,-3.2574774026870728,-12.71604609489441,0.003423332863793893,-0.0025092297798355394,0.10605577535119157,24.380541801452637,-2.9948599245399237,0.010398506287696455,6.808055895477801e-05,8.399296111087721e-05
False,4.964108943939209,-2.996619873214513,0.0037040708582392577,7.098398862326395e-05,0.00010987777297714188,-3.0112670892849565,-12.681163311004639,0.0030462738911080107,-0.0026178875097191286,0.1138059160446077,24.584121227264404,-2.9946325686760247,0.010359882100250786,6.800572444341262e-05,8.571457826877158e-05
False,5.225089073181152,-2.996446228120476,0.0037332768954576765,7.08684177208402e-05,0.00011452806858923501,-2.7563128769397736,-12.642568349838257,0.0024627446829428813,-0.002771284418184477,0.12223904667053061,24.797673225402832,-2.994394225999713,0.010320066702940556,6.797534143529941e-05,8.758937280716927e-05
False,5.48457145690918,-2.996272583026439,0.0037288661899117824,7.078644783714052e-05,0.00011953871206119627,-2.5075955390930176,-12.602758646011353,0.0021445747793387222,-0.002904975678216113,0.1305273669313021,25.007702350616455,-2.994159546215087,0.01028597204509934,6.798117057595981e-05,8.929899418253176e-05
False,5.747921466827393,-2.996093444991857,0.003672480666187227,7.074575318788915e-05,0.00012410975813120483,-2.255201578140259,-12.560412645339966,0.0022866726457160553,-0.0030157636304487365,0.13875086770773842,25.219064712524414,-2.9939230349846184,0.010251999079260271,6.801045457903431e-05,9.108705696418381e-05
False,6.024693965911865,-2.9959045411087573,0.00358057038112324,7.072982005181273e-05,0.00012841808818508328,-1.9798545837402344,-12.51193118095398,0.0025763510624407446,-0.0031265507651068954,0.14762596152629365,25.446476936340332,-2.9936685180291533,0.01021981185454335,6.804920251369498e-05,9.286672465754114e-05
False,6.299696922302246,-2.9957156372256577,0.003469109456591764,7.072913313991432e-05,0.0001323651609082332,-1.7209745645523071,-12.46437120437622,0.002807497592138356,-0.0032080424424614966,0.15575867614263608,25.65752649307251,-2.9934313967823982,0.010189650343767993,6.808663134248724e-05,9.459398638159533e-05
False,6.57606315612793,-2.995525512844324,0.0033849478585805423,7.07324781313731e-05,0.00013627763941816658,-1.4421977996826172,-12.410815477371216,0.0030022853873953098,-0.003309243356892839,0.1644930004023218,25.882060527801514,-2.9931784057989717,0.010160923129829287,6.813132642719867e-05,9.63416551755201e-05
False,6.954738140106201,-2.9952636719681323,0.003334045058675696,7.071714575158518e-05,0.00014155749341678058,-1.07825767993927,-12.337239980697632,0.0031933781675970653,-0.0034573158805720297,0.17587841403788107,26.17124032974243,-2.9928521728143096,0.010126589733641451,6.817732122833496e-05,9.848598401004226e-05
False,7.261861324310303,-2.9950479129329324,0.003327130988273484,7.069075156765567e-05,0.00014547101927980366,-0.7665886878967285,-12.271263360977173,0.0033159253208998028,-0.0035585148711997335,0.18535474945877226,26.415546894073486,-2.9925762941129506,0.010097741448502732,6.820933435952727e-05,0.00010037072765040193
False,7.558755397796631,-2.9948385623283684,0.0033429859303474,7.063219953712407e-05,0.0001510903810859605,-0.48036932945251465,-12.20867919921875,0.0034044982032006748,-0.003596332631206654,0.1935219738008801,26.63729953765869,-2.992325134575367,0.010073183943160419,6.824136872471658e-05,0.00010199838132747128
False,7.8525848388671875,-2.9946304322220385,0.003358244905327565,7.05831288407686e-05,0.00015531816975082136,-0.18807506561279297,-12.143345832824707,0.0034772158790037093,-0.0035398739390244695,0.20098357951049414,26.86126470565796,-2.992071533575654,0.010051249148838178,6.826399067423543e-05,0.00010351466675620156
False,8.146446228027344,-2.9944210816174746,0.00336563553995046,7.053411446528335e-05,0.00015941926015962466,0.10544323921203613,-12.077519416809082,0.003534197559973101,-0.003314570206978268,0.20676107870492869,27.083569049835205,-2.991818848066032,0.010027169434271885,6.828983952053279e-05,0.00010519442985823215
False,8.455117225646973,-2.9941992186941206,0.0033705232007020464,7.046942831773259e-05,0.00016453533439995211,0.41408586502075195,-12.004501819610596,0.003564238614687795,-0.0034056500411783464,0.214224818824348,27.315343856811523,-2.9915554812178016,0.010005830712310813,6.830639023474346e-05,0.00010675550289086089
