IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.243846893310547,-2.9967291259672493,0.003700375511776004,7.269160102030069e-05,0.00011573345251037608,-2.708721309900284,-12.652814865112305,0.0036332607186597447,-0.002552906527093345,0.11446383460223321,24.81601047515869,-2.9944607545621693,0.010474799673956965,6.789254102222903e-05,8.262728965349736e-05
False,5.520014762878418,-2.9965432740282267,0.0037069318798531284,7.260791611119104e-05,0.00012075894778159318,-2.416045844554901,-12.608757257461548,0.003656386943918516,-0.0028256131883464502,0.12364624529455623,25.046642780303955,-2.9941979981958866,0.01043665324912808,6.791100796900812e-05,8.455477795032297e-05
False,5.809807777404785,-2.9963473512325436,0.0036612749939031273,7.255757878739405e-05,0.00012585761367443904,-2.125958561897278,-12.562372922897339,0.0036741494624301036,-0.0030711568639966175,0.13284295393702558,25.272409439086914,-2.993939514271915,0.010401963422244474,6.794151138596684e-05,8.640419504771818e-05
False,6.06613826751709,-2.9961730958893895,0.00362277005740823,7.25127616837921e-05,0.000129951173322918,-1.8493202924728394,-12.51571774482727,0.0036844011092057407,-0.003275687364045529,0.14158723150141303,25.48528814315796,-2.9936959841288626,0.010371206741899319,6.79754679996302e-05,8.811522069083113e-05
False,6.34764289855957,-2.995979919563979,0.0035954712857487734,7.245614589374619e-05,0.0001344739317018795,-1.5693962574005127,-12.466190099716187,0.0036903613185987733,-0.003450923157341873,0.15032880325443942,25.698442459106445,-2.9934530640020967,0.010343312755888602,6.800954009189702e-05,8.97442901951457e-05
False,6.638047218322754,-2.995779113844037,0.00358319298204953,7.239529742666782e-05,0.00013884675634848268,-1.2599971294403076,-12.408905029296875,0.003695726606744795,-0.0036032567723014194,0.15973964608248128,25.93154525756836,-2.9931857301853597,0.010313510725071744,6.805010863575007e-05,9.155920237320314e-05
False,6.915981769561768,-2.9955850220285356,0.0035806891515695323,7.23231335543869e-05,0.00014429178401441465,-0.9795262813568115,-12.354802131652832,0.0037003755720181,-0.003702858739344771,0.16797440951429343,26.14071035385132,-2.9929455569945276,0.01028823697861638,6.806969048357471e-05,9.314046183594235e-05
False,7.243220806121826,-2.995356140192598,0.0035732981815250423,7.224936329937828e-05,0.00014977944289282027,-0.639275074005127,-12.286610126495361,0.003703713307844088,-0.003781155551131075,0.1774782807752581,26.391855239868164,-2.992656555492431,0.010258434022614608,6.810213864419902e-05,9.507989580666497e-05
False,7.566060543060303,-2.995128479320556,0.0035636424902805073,7.219325253579464e-05,0.0001543192399005024,-0.30336618423461914,-12.21567988395691,0.0037015675387644326,-0.003931357859427835,0.18715243274591972,26.63733148574829,-2.992373657412827,0.010233283219960568,6.812354920190634e-05,9.676439987319835e-05
False,7.882448673248291,-2.9949041749350727,0.003545284181725285,7.211563014362882e-05,0.0001601522432022842,0.026070833206176758,-12.142817258834839,0.0036996602402935602,-0.00409647480724151,0.19675728924466132,26.87582492828369,-2.9920983891934156,0.010207651837433758,6.814522642783279e-05,9.851126554105482e-05
False,8.21284008026123,-2.994667663704604,0.0035061833985713165,7.204827023278102e-05,0.00016551508682403833,0.3704686164855957,-12.06318974494934,0.003697395201536412,-0.004274372808852982,0.2068357939588947,27.1229248046875,-2.9918124387040734,0.010183096785045356,6.817198458747655e-05,0.00010024591020031123
False,8.456060409545898,-2.9944915771484375,0.0033637281963152742,7.206628400451759e-05,0.000168665930159858,0.6251921653747559,-12.002148389816284,0.0036958454959806044,-0.004392617441929268,0.21419215488183424,27.30428457260132,-2.9916024785488844,0.010163902366120298,6.818414342411777e-05,0.00010162353038556245
False,8.923883438110352,-2.994151916820556,0.003105401695101219,7.210884930336763e-05,0.00017393329051348109,1.128467082977295,-11.875772714614868,0.0036896464685578054,-0.004638160140307667,0.22867183524020887,27.659262657165527,-2.991189575754106,0.010132312745499363,6.820528288920455e-05,0.00010397220423822922
False,9.253742218017578,-2.9939108276739717,0.003001570548776722,7.213116102843069e-05,0.00017774643306720837,1.4659619331359863,-11.787049531936646,0.003322958600494632,-0.004782504692898678,0.23832431016022163,27.897099494934082,-2.9909146120771766,0.010109544371477992,6.821296813339216e-05,0.00010572317733654838
False,9.576804161071777,-2.9936752319335938,0.002867102724331317,7.21835277521633e-05,0.0001811138507926215,1.8111906051635742,-11.692829608917236,0.0026654000763184495,-0.0049124652240760645,0.24816116445594716,28.143420219421387,-2.990628051571548,0.010089873102918893,6.822949526074564e-05,0.00010724657713189293
False,9.920740127563477,-2.9934231569059193,0.002697110456999106,7.226410974224998e-05,0.00018425927050027237,2.153519630432129,-11.59587037563324,0.0021045205215179377,-0.005025916768119496,0.25788545859814005,28.398420333862305,-2.990331116132438,0.01006793830088934,6.824482606007609e-05,0.00010896246617829972
False,10.25143814086914,-2.9931793212890625,0.0024859902498001484,7.237765799400899e-05,0.00018664585253185402,2.506162643432617,-11.49223017692566,0.002417802857440587,-0.005150020753903368,0.2678962344307004,28.64345645904541,-2.990045776590705,0.010047911858531208,6.825420009672756e-05,0.0001105304689184582
False,10.610702514648438,-2.9929138184525073,0.0022168156807341917,7.254450852155362e-05,0.0001885272059661479,2.8744993209838867,-11.38015866279602,0.0029978751626989855,-0.005265070400023835,0.2782019176970237,28.903010368347168,-2.989742126315832,0.010028242126881012,6.82670050314298e-05,0.00011212035819393675
False,10.960644721984863,-2.992653808556497,0.001922845635409853,7.273111772597561e-05,0.00018962248810215653,3.252225399017334,-11.261572241783142,0.003478526980070491,-0.005336973636242568,0.28836364504410106,29.165014266967773,-2.9894351195544004,0.010007977256537489,6.828488951376681e-05,0.00011378308512682344
False,11.295602798461914,-2.992405090481043,0.0016386507587934003,7.294389912435286e-05,0.000190155787270839,3.6323657035827637,-11.139052748680115,0.0038360352437797783,-0.00534123394414431,0.2978181425556832,29.424772262573242,-2.9891320802271366,0.00998890266719431,6.829108934183492e-05,0.0001153310512705734
False,11.66667652130127,-2.992128601297736,0.0013207197098783845,7.319887891099529e-05,0.00019017610486381912,4.040641784667969,-11.002722144126892,0.0041043762581073765,-0.005449893246271867,0.3082605445937077,29.700119018554688,-2.988808593712747,0.009969115586991062,6.830648832829567e-05,0.00011697845096425374
False,11.99514389038086,-2.9918847661465406,0.0010337828164782821,7.344457853882042e-05,0.00018969915709808705,4.419858932495117,-10.871828615665436,0.0042785400908957865,-0.00559423578069389,0.3181308519503771,29.952821731567383,-2.988511962816119,0.009952067043732991,6.831645933848968e-05,0.00011842343353476291
False,12.357733726501465,-2.9916149908676744,0.0006990432133496732,7.374427747134015e-05,0.00018853010499590917,4.848718166351318,-10.71949827671051,0.004413843332430433,-0.005711416356485428,0.3289072468273997,30.243661880493164,-2.988169555552304,0.009930847534687365,6.83308388712437e-05,0.00012023956002892306
False,12.718202590942383,-2.991347045637667,0.0003628730717826832,7.405176794467531e-05,0.0001867570071570931,5.287042617797852,-10.56092894077301,0.0045024157824036844,-0.00562672668201959,0.33810657770382413,30.528510093688965,-2.9878341676667333,0.00991189402544829,6.834362682104973e-05,0.00012186254156187704
False,13.061016082763672,-2.9910934446379542,7.665156916132718e-05,7.433517883200103e-05,0.0001847330697202952,5.7144269943237305,-10.400927722454071,0.004536747732693784,-0.005740177925347976,0.3477248872043022,30.795654296875,-2.987519836984575,0.009895205583141536,6.835098338826295e-05,0.00012331850209608284
False,13.39342212677002,-2.990848693996668,-0.00015604494987716828,7.459212370513956e-05,0.00018266142034280302,6.1386823654174805,-10.237026363611221,0.004547000021165797,-0.005926066455633503,0.3577916063180513,31.06661319732666,-2.987199706956744,0.009877681122629864,6.836597730297984e-05,0.00012485658844768577
False,13.708385467529297,-2.9906164556741714,-0.00036740301288482253,7.482952936241893e-05,0.00018046113640428907,6.562280654907227,-10.0688586384058,0.004538535704679607,-0.006101835984572347,0.3677906318340898,31.334965705871582,-2.9868829352781177,0.009861826249405136,6.837765517059607e-05,0.00012623358821474645
False,14.035213470458984,-2.990376587025821,-0.0005561112652121047,7.504800515400648e-05,0.00017804174121445254,6.986989974975586,-9.895450443029404,0.004513502448264479,-0.006299439794236701,0.3778903926443314,31.602126121520996,-2.9865664672106504,0.009846448231182943,6.838759478025553e-05,0.00012761634388430728
False,14.415200233459473,-2.9900991823524237,-0.0006972551199492804,7.524788660120503e-05,0.00017541361847641995,7.507116317749023,-9.676889032125473,0.00447225483110149,-0.006511427197765771,0.3900062196354579,31.926908493041992,-2.986181640997529,0.009827373994625493,6.839820642200894e-05,0.00012932599543768702
False,14.730222702026367,-2.9898693850263953,-0.0007712841558780925,7.537353064957905e-05,0.00017338586120603183,7.948217391967773,-9.48668521642685,0.0044305321529172674,-0.006627543385680735,0.39968731274337016,32.20037364959717,-2.9858572389930487,0.009811996910439382,6.840486926441195e-05,0.0001307016040432631
False,15.088839530944824,-2.9896093755960464,-0.0008090734408418698,7.54668981309865e-05,0.00017132767757943246,8.460678100585938,-9.259532511234283,0.004374146713714331,-0.006773483935472468,0.4108340662975895,32.52403259277344,-2.985472717322409,0.009792328122354593,6.841918342611692e-05,0.00013252396599052312
False,15.421040534973145,-2.98936889693141,-0.0008296966453933171,7.552584280700843e-05,0.00016943320631435829,8.94552230834961,-9.040078163146973,0.00431489895250496,-0.0067622970121916925,0.42017379475250743,32.81298351287842,-2.985129090026021,0.009776949175517137,6.843032929508554e-05,0.00013392910771958702
False,15.747559547424316,-2.9891320802271366,-0.0008563994214225444,7.557008545512828e-05,0.0001676987028620442,9.43100357055664,-8.814054608345032,0.004239678348478388,-0.00687841121757712,0.4300236550045623,33.108903884887695,-2.9847766114398837,0.009762167578921854,6.84388349366042e-05,0.00013530453382531706
False,16.105411529541016,-2.9888748172670603,-0.0008857249492833559,7.559764050170375e-05,0.00016548142970498235,9.97314167022705,-8.55444884300232,0.004146575598925185,-0.007057376721716714,0.44145461723362245,33.438063621520996,-2.984384155832231,0.00974512056883701,6.84496390877928e-05,0.00013691519258966805
False,16.424482345581055,-2.988645935431123,-0.0009204148446879787,7.561003065403032e-05,0.00016343852508835394,10.48012924194336,-8.304842591285706,0.0037862059419797372,-0.0072384721381406674,0.45235944915896126,33.74600028991699,-2.9840164184570312,0.009729862119922715,6.846164595746075e-05,0.00013834115789314482
False,16.727514266967773,-2.9884295659139752,-0.0009374618278952739,7.561622643245631e-05,0.00016165462891217275,10.931649208068848,-8.077133178710938,0.0030989642636345847,-0.007372696225577292,0.46201896609858534,34.02304935455322,-2.9836862180382013,0.009715199389780771,6.847439559444356e-05,0.0001397278503088845
False,17.030071258544922,-2.9882131963968277,-0.000943779855738507,7.560975057666393e-05,0.0001599104336416879,11.399883270263672,-7.835824012756348,0.002434968752358868,-0.0074605791154532305,0.47168629607874557,34.31340789794922,-2.983338013291359,0.009700774155833982,6.848454579960952e-05,0.0001411133740401205
False,17.331432342529297,-2.987998046912253,-0.0009357928495813444,7.5601626229028e-05,0.00015888925243274008,11.865910530090332,-7.589843273162842,0.0017466543106059843,-0.007554321618918977,0.48137474151508663,34.60632514953613,-2.982986755669117,0.009688256697288558,6.849621325421338e-05,0.0001423352522076346
False,17.618846893310547,-2.9877932742238045,-0.0009576081201095922,7.559695759648065e-05,0.0001563904204929326,12.310356140136719,-7.350679874420166,0.001179575566446044,-0.007529286637946065,0.49002418211147963,34.889482498168945,-2.9826467894017696,0.009675144679335342,6.850422080874892e-05,0.0001436134457837473
False,17.927066802978516,-2.9875744627788663,-0.0009880065381284856,7.559780741113956e-05,0.0001543234249930943,12.801872253417969,-7.084315776824951,0.0006991624879063159,-0.007073887529406228,0.49659128441726713,35.205851554870605,-2.9822662360966206,0.009660959159933959,6.85149050054979e-05,0.00014501884951807016
False,18.304763793945312,-2.9873080449178815,-0.0009998082959464286,7.558537522877764e-05,0.0001521630303798236,13.377140045166016,-6.770490884780884,0.0001831055675798071,-0.006223806989566178,0.5010443179561067,35.58087348937988,-2.9818145763128996,0.00964403136866382,6.852734123928438e-05,0.00014666221715239544
False,18.582183837890625,-2.987112121656537,-0.001028537670065145,7.558933737089469e-05,0.0001501424878925329,13.811288833618164,-6.535016059875488,-0.00019657613924616677,-0.005193163455445754,0.5010488097662371,35.87547302246094,-2.9814596567302942,0.009631274555507049,6.854023314364833e-05,0.00014793284125241095
False,18.882511138916016,-2.9869018560275435,-0.0010849237198735406,7.559963130784371e-05,0.00014785889144200884,14.297809600830078,-6.276185989379883,-0.0006110668659280242,-0.0035350798916840903,0.4963394220501667,36.19016647338867,-2.981080323457718,0.009612916214114402,6.855373186174923e-05,0.0001493090744346501
False,19.168081283569336,-2.986701355315745,-0.0011504888271089229,7.561859700284524e-05,0.0001456193615909778,14.738250732421875,-6.047124147415161,-0.0009672641788676348,-0.0018306566680283338,0.48882829088003843,36.485212326049805,-2.9807247929275036,0.009591579406629821,6.857408433002281e-05,0.0001505129683718079
False,19.45041275024414,-2.9865042120218277,-0.0012000797149322518,7.5630565451844e-05,0.00014332904902758235,15.189504623413086,-5.8173017501831055,-0.0013060567890435535,-0.00012942962455461408,0.47964250368095934,36.79028129577637,-2.98035766556859,0.009567857404493646,6.859637979708415e-05,0.00015163555784887642
False,19.722036361694336,-2.9863150026649237,-0.0011914968003801931,7.561998962304646e-05,0.00014139953290159008,15.625431060791016,-5.6001410484313965,-0.0015947817625126797,0.0013871158862002503,0.47014233017722384,37.08777618408203,-2.979998169466853,0.009541034925429789,6.862158120483e-05,0.00015277298238889657
False,19.98847770690918,-2.986130066215992,-0.001145243507684582,7.55954411157507e-05,0.00013973597052689576,16.054107666015625,-5.391538619995117,-0.0018460747181907647,0.0027244264903592166,0.4605085704025636,37.3830509185791,-2.9796411134302616,0.009516000654865017,6.864728117032965e-05,0.00015376623098964137
False,20.270233154296875,-2.9859350584447384,-0.0011105535226510431,7.557110221479922e-05,0.00013804592316422602,16.508493423461914,-5.176011085510254,-0.002082585902438308,0.003952604149113826,0.4501073928805045,37.699113845825195,-2.979257507249713,0.009488939758455469,6.867666774585616e-05,0.00015482348354933133
True,20.58340072631836,-2.9760073851794004,-0.0017699002272986734,0.0003333308048329537,-0.006909305654505919,16.98257064819336,-4.961399555206299,-0.0032352207702500144,0.005194701461127505,0.4406322080541045,38.04625129699707,-2.978837890550494,0.009459018674849017,6.870953132099842e-05,0.00015597083053761734
