IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.764472007751465,-2.993218689225614,0.0018997190007873125,7.379820020304807e-05,0.000171048656420392,2.005281925201416,-11.618212819099426,0.002245902673624274,-0.004977446423885551,0.2582981730102002,28.29937744140625,-2.9897909546270967,0.010321854976206954,6.799273983556221e-05,0.00011352069207076454
False,10.164144515991211,-2.9929306032136083,0.0012943743932706127,7.418629070916419e-05,0.00017002192280336263,2.4257473945617676,-11.49372673034668,0.0023432968519802324,-0.00512711667679656,0.27042242480296913,28.60397720336914,-2.9894223026931286,0.010295152505400086,6.801125685533019e-05,0.00011561258035595629
False,10.495407104492188,-2.9926919555291533,0.0008953808846472653,7.447640442654859e-05,0.0001686356449894473,2.7956700325012207,-11.37979006767273,0.0029383897370328245,-0.0052586782626781545,0.2810192358656301,28.866838455200195,-2.989104309119284,0.010275481820510622,6.802160232774918e-05,0.00011718103352594774
False,10.837247848510742,-2.9924465944059193,0.0006549358089276975,7.473664663201784e-05,0.00016777287891700326,3.1882524490356445,-11.254541039466858,0.003452539257955891,-0.0053881081276496694,0.29210602031597505,29.141301155090332,-2.9887713622301817,0.010253668071780629,6.803545291327714e-05,0.00011897167721246576
False,11.157588005065918,-2.9922152711078525,0.0004789828847648963,7.496476451459678e-05,0.00016706773716556537,3.5658931732177734,-11.129987716674805,0.0038083791712770747,-0.005501558880860018,0.30254491697707786,29.40148162841797,-2.9884542850777507,0.010233996779603951,6.804944218998916e-05,0.00012055769103379863
False,11.45949649810791,-2.991997986100614,0.0003139972871141105,7.516657013689212e-05,0.0001662084150615483,3.9306578636169434,-11.005991220474243,0.004048347064617739,-0.0056038226782975905,0.3123753039674154,29.65665054321289,-2.9881439208984375,0.010216472887374341,6.8059858860903e-05,0.00012201210749496619
False,11.784686088562012,-2.991764221340418,0.00013935565479495464,7.536532090525347e-05,0.0001650614866040811,4.3331298828125,-10.864770472049713,0.004222989212026921,-0.00573964498229388,0.3231524653918701,29.9203462600708,-2.9878228763118386,0.010197043430067035,6.806770763053686e-05,0.0001236446714625683
False,12.126326560974121,-2.9915194706991315,-6.818770393832735e-05,7.556520980011828e-05,0.00016341578210207286,4.767187118530273,-10.707421839237213,0.004327177492453405,-0.005891979125808482,0.33461170303016974,30.209091186523438,-2.987470398657024,0.010177373681816535,6.808252310988344e-05,0.00012532144975630822
False,12.43040943145752,-2.9913018802180886,-0.0002646446348607214,7.573796629198864e-05,0.00016157462325983385,5.1634368896484375,-10.559166252613068,0.0043492316107192576,-0.006041646844327302,0.34497343265956903,30.470297813415527,-2.987151184119284,0.010160088219661322,6.8094132170422e-05,0.00012681336594005742
False,12.731504440307617,-2.9910876462236047,-0.0004383325476600123,7.58915691531644e-05,0.00015957568520234006,5.564755439758301,-10.404554426670074,0.004299283148150421,-0.006194513078446228,0.35535538748636436,30.733049392700195,-2.9868301395326853,0.01014315979746874,6.810438641149666e-05,0.000128250360156613
False,13.032180786132812,-2.9908740231767297,-0.0005805492359769472,7.602363493474528e-05,0.00015755111008727377,5.973773956298828,-10.242351070046425,0.004177570059705604,-0.0063505742840553195,0.3658331999615817,31.00747299194336,-2.986494140699506,0.010125635908032398,6.811755120661876e-05,0.00012981260564683662
False,13.335420608520508,-2.990658569149673,-0.000723838808724894,7.615396108726744e-05,0.0001553241425709348,6.3942766189575195,-10.070727534592152,0.003975390806894716,-0.006506102692863858,0.37649561302387874,31.272839546203613,-2.9861672976985574,0.010110616450170778,6.812892264480601e-05,0.00013113529928262846
False,13.62877368927002,-2.990451965481043,-0.000857472384359144,7.626639909310372e-05,0.00015300235441380276,6.808083534240723,-9.89694458246231,0.003697157056540498,-0.006656837227730769,0.38693545929841944,31.54180145263672,-2.985837402753532,0.010093330389720954,6.814027633706652e-05,0.00013266498245164524
False,13.918488502502441,-2.990247802808881,-0.0009832380806665388,7.636947568077167e-05,0.0001505683215554652,7.222841262817383,-9.717843621969223,0.003352879768023964,-0.006801711780620165,0.39736242893729357,31.812116622924805,-2.985505065880716,0.010078429215739298,6.814866420547e-05,0.0001340132763535577
False,14.195931434631348,-2.9900531005114317,-0.0010925530105389278,7.645432921543539e-05,0.00014814034783468616,7.625039100646973,-9.539404302835464,0.002973317705117317,-0.006934336246505124,0.4074546546241482,32.0755615234375,-2.98518096935004,0.010062097472397159,6.816204581338372e-05,0.0001354707008063254
False,14.49620246887207,-2.989843750372529,-0.0012005565808803984,7.653457404045934e-05,0.00014541794008805713,8.076705932617188,-9.333345353603363,0.0025141237210912666,-0.007070159263320867,0.4187812184028361,32.37362766265869,-2.9848141483962536,0.010046838057137233,6.817297711044385e-05,0.00013687440097108586
False,14.775702476501465,-2.98964904807508,-0.0012755392922804269,7.659239252310284e-05,0.00014289293113326076,8.478629112243652,-9.144839525222778,0.002094506982670685,-0.00717881693278568,0.4288784130573283,32.64138126373291,-2.984483642503619,0.0100316993878307,6.818170513497328e-05,0.00013826712981708614
False,15.052016258239746,-2.9894561767578125,-0.0012974739075695939,7.661351401702533e-05,0.00014119057333997402,8.889826774597168,-8.946881175041199,0.0016709563178632124,-0.007275755833157471,0.4392389732668984,32.91823673248291,-2.9841421507298946,0.010016202145077042,6.819407163770715e-05,0.0001396895214242523
False,15.318678855895996,-2.9892709348350763,-0.001251697380936891,7.66009741747626e-05,0.0001388413747459948,9.287890434265137,-8.750237464904785,0.0013017653483607466,-0.0073556487009712995,0.449308260086239,33.189313888549805,-2.983807373791933,0.010001419591089732,6.82062355632195e-05,0.00014105919151811318
False,15.598877906799316,-2.9890771489590406,-0.0010956525249730988,7.652831166978641e-05,0.00013771950298264527,9.718366622924805,-8.531925678253174,0.0009735820341429508,-0.007427022743441683,0.46025453814952777,33.485941886901855,-2.9834402464330196,0.00998651841985704,6.821500187546307e-05,0.00014246448666384805
False,15.903404235839844,-2.9888677978888154,-0.0008357763327467687,7.639999902563179e-05,0.00013738102492972824,10.156171798706055,-8.30389404296875,0.00043892869275981706,-0.007462711494706642,0.4713728710891025,33.79249954223633,-2.983061218634248,0.009971616653738587,6.822746014988575e-05,0.00014388997528267053
False,16.176372528076172,-2.988680114969611,-0.0006616115041424358,7.630161033231862e-05,0.00013711707962901846,10.551018714904785,-8.093113422393799,-0.0004894733064769178,-0.0074403374004014654,0.4812953766323091,34.07720470428467,-2.982707519084215,0.009957074057426655,6.82402620228752e-05,0.00014526723159613482
False,16.45005226135254,-2.9884912110865116,-0.0005571842450717214,7.62221659440587e-05,0.00013663122024473948,10.938881874084473,-7.880895376205444,-0.0013071296876049578,-0.007406249441088272,0.49116207764425346,34.365153312683105,-2.9823501594364643,0.009944199526611108,6.825104702951785e-05,0.00014651377068173804
False,16.733905792236328,-2.9882962042465806,-0.0004351139017081961,7.612445872620395e-05,0.00013630449240630184,11.332469940185547,-7.660104513168335,-0.0019681451803499235,-0.0073545862826941465,0.5013455863145616,34.666093826293945,-2.981976319104433,0.009929655407300153,6.826490092626127e-05,0.00014789888116729477
False,16.998632431030273,-2.988113708794117,-0.0002604723095889622,7.600727823447821e-05,0.00013650975531924703,11.700265884399414,-7.448811769485474,-0.0024266240165202405,-0.007269896970567992,0.5109252987268533,34.955458641052246,-2.981616821140051,0.009915231093741208,6.827936765498709e-05,0.00014931366448971923
False,17.275577545166016,-2.98792327940464,-7.510185024352646e-05,7.588805491842676e-05,0.00013703355549237736,12.057351112365723,-7.239617347717285,-0.0026972297862441117,-0.007078150453020848,0.5198167329086681,35.24359321594238,-2.981257325038314,0.009902357835913445,6.828852537557821e-05,0.00015058671455065147
False,17.566761016845703,-2.987722473219037,6.556510792425701e-05,7.578512832481869e-05,0.00013753003123930955,12.436943054199219,-7.017135143280029,-0.0027801989648902512,-0.006352703818067578,0.5258032488399617,35.55550956726074,-2.9808679204434156,0.009889722666107825,6.829832965126625e-05,0.0001518304478207029
False,17.838825225830078,-2.9875350957736373,0.00014388560514967918,7.571288796464258e-05,0.00013784469639940795,12.788857460021973,-6.813464403152466,-0.0026988980956262655,-0.0051819794352994065,0.5269230517932875,35.84813976287842,-2.980503235012293,0.009877205190718916,6.830637948002333e-05,0.00015305404180823614
False,18.103010177612305,-2.987352905794978,0.00015997886011288198,7.568018938756639e-05,0.00013788871154948423,13.130304336547852,-6.6200244426727295,-0.002509116825405762,-0.0036868794068031234,0.5238189603729826,36.13384246826172,-2.9801455698907375,0.00986444894404365,6.831625324732338e-05,0.00015433927346228754
False,18.36607551574707,-2.9871713258326054,0.00014531612701936677,7.564342495661472e-05,0.0001376970144749331,13.469541549682617,-6.4279584884643555,-0.0022284981511870353,-0.0025454494549456363,0.5207643557285869,36.43023681640625,-2.9797753915190697,0.00985145461346046,6.832646516873267e-05,0.00015564935865335997
False,18.654388427734375,-2.9869732670485973,8.344649495389613e-05,7.564495006713469e-05,0.00013718886400816065,13.84006118774414,-6.214022874832153,-0.0018557309284797931,-0.002029860842283053,0.5212282419195455,36.73625373840332,-2.9793926998972893,0.00983893865789024,6.834076600778852e-05,0.00015691741958517565
False,18.93434715270996,-2.9867810057476163,2.1457668862723687e-06,7.566511470430862e-05,0.00013645398752368696,14.202756881713867,-6.00688362121582,-0.001451849994700629,-0.0012916331586450918,0.5203572940210786,37.04610252380371,-2.9790048226714134,0.009827851753903315,6.835248565748387e-05,0.00015803055757957
False,19.172119140625,-2.9866180419921875,-2.3961065464849497e-05,7.566933366587258e-05,0.0001360571440501099,14.545516967773438,-5.815135478973389,-0.0010626315708099443,-0.0003595268168237634,0.51684706569133,37.33797073364258,-2.978638306260109,0.00981473972855629,6.836398300704464e-05,0.0001593806864247545
False,19.55164909362793,-2.986357727088034,1.1682510763332132e-05,7.565697881090654e-05,0.00013568798620822333,15.017204284667969,-5.558868408203125,-0.0005602835766560248,0.0011239346981851913,0.507903150198519,37.73695945739746,-2.9781375136226416,0.00979995684390035,6.837827597016285e-05,0.000160918186757438
False,19.81806755065918,-2.9861737061291933,4.863738756630378e-05,7.564204357880581e-05,0.00013560699092276664,15.3751220703125,-5.368584632873535,-0.0001944303609163589,0.002055595342742011,0.5001847492812941,38.0377140045166,-2.9777600094676018,0.009792207928288221,6.83833387567846e-05,0.00016188689143640234
False,20.09391975402832,-2.9859841922298074,0.00015020370411173784,7.560177167150459e-05,0.00013594977313956917,15.749063491821289,-5.172873497009277,0.00016188615094904244,0.0028020415944582364,0.4923710209323359,38.34999656677246,-2.9773669447749853,0.009784102291820383,6.838656368474231e-05,0.00016322214166643
False,20.363008499145508,-2.98579956125468,0.00031554698052045074,7.55256593686162e-05,0.00013683991178436885,16.116689682006836,-4.984458923339844,0.0004758835475742456,0.003449447177895167,0.48437459676818956,38.65456581115723,-2.976983033120632,0.009779691355430418,6.839195445540177e-05,0.00016424076178963963
False,20.646867752075195,-2.9856045534834266,0.0004944800397620885,7.543795840150077e-05,0.0001381083823008168,16.518436431884766,-4.782705307006836,0.0007824896996787422,0.004022758544050146,0.4756163072659449,38.984567642211914,-2.976567078381777,0.009775876132524059,6.839796726986393e-05,0.00016543321113696779
False,20.968229293823242,-2.985382080078125,0.0006227492636113749,7.536081779775414e-05,0.00013939673860495548,16.9536075592041,-4.570048809051514,0.0010709762191193144,0.0046102462884623965,0.4654054379448162,39.34699630737305,-2.9761099256575108,0.009771942036089725,6.839884648667798e-05,0.0001668936854817154
True,21.251232147216797,-2.981271058320999,-0.00013577936363295124,0.000489475405246959,-0.0015680687522746112,17.331071853637695,-4.389472961425781,0.002321481860642037,0.0048524399086145985,0.4550456186640263,39.64851951599121,-2.9757287595421076,0.00977003459045419,6.839779473027007e-05,0.00016775519910702658
