IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4484243392944336,-2.998770751990378,0.003721117656142988,0.00010761037052943215,4.6192544003049084e-05,-6.551751613616943,-12.999803304672241,0.00330364667538536,0.00011186295303170427,4.5714326645829224e-05,21.32067382335663,-2.998231811565347,0.011889695395935977,0.000103612393033508,6.064974462770271e-05
False,1.605794072151184,-2.998672180227004,0.0035325287294412176,0.00011222702789533858,4.868730335684556e-05,-6.394391298294067,-12.999465227127075,0.0031135083508764525,6.675894927545696e-05,0.00033843262546137947,21.4735107421875,-2.9980694580590352,0.011691450677573602,0.00010951349411421168,6.322065956088381e-05
False,1.753397822380066,-2.998580322251655,0.003395080331227063,0.00011167414178828703,5.0949224965730306e-05,-6.247025728225708,-12.995407581329346,0.002950906646485751,-0.0004191815778961485,0.0037292620351335563,21.616904258728027,-2.9979165650438517,0.01152419982070632,0.00010912343048954063,6.538497375195165e-05
False,1.917123556137085,-2.998477783286944,0.0033254619522555813,0.00010842102135030141,5.354757432517827e-05,-6.083808422088623,-12.987529277801514,0.0028650764218434753,-0.0010631340031057792,0.009941901781689664,21.77533197402954,-2.9977474976330996,0.011358976825877106,0.00010533348327636125,6.758258456121919e-05
False,2.0836286544799805,-2.9983752442058176,0.0033210513938411066,0.00010380271289917275,5.648219467669523e-05,-5.917892932891846,-12.978157997131348,0.002863406815781615,-0.0015089467685722529,0.01660440200983955,21.9351806640625,-2.9975778199732304,0.01121091753354531,0.00010003665087708304,6.96529086079668e-05
False,2.2606215476989746,-2.998266601585783,0.0033619401324920433,9.86032507682216e-05,5.9847697233747705e-05,-5.74158501625061,-12.967077493667603,0.0029081107728831843,-0.0017955032946028434,0.023634995338479455,22.107778310775757,-2.997395629994571,0.0110700131457964,9.404046989976454e-05,7.176837054814656e-05
False,2.4358067512512207,-2.99815765384119,0.0034234521667638215,9.401218645661657e-05,6.321527784073288e-05,-5.5671305656433105,-12.955064535140991,0.002973317853431454,-0.001956890407495449,0.030463335443410434,22.267627000808716,-2.997225647093728,0.010955095410109776,8.886877084405711e-05,7.364373804081406e-05
False,2.6093368530273438,-2.99805023195222,0.0034929510232901864,9.009707733709525e-05,6.663402817494453e-05,-5.3943822383880615,-12.942155599594116,0.003045678227725879,-0.002048504029592865,0.03710019735431828,22.428329944610596,-2.9970553589519113,0.010851978116319256,8.43374020507466e-05,7.546429220422198e-05
False,2.7948503494262695,-2.9979342652950436,0.0035667416606183664,8.66422816975582e-05,7.034870672065195e-05,-5.209711790084839,-12.927966356277466,0.003125905889609543,-0.0020058927473822264,0.043476000656022085,22.602641582489014,-2.9968704225029796,0.010753153515764408,8.025685248358535e-05,7.738037423538709e-05
False,2.987535238265991,-2.9978134154807776,0.0036391017723098914,8.380446009196306e-05,7.425052429165579e-05,-5.0121448040008545,-12.918806076049805,0.0031831264085918735,-0.001114266342593722,0.04420011793934797,22.776506185531616,-2.9966854858212173,0.010665891462213304,7.700534664383248e-05,7.923857458072378e-05
False,3.1892192363739014,-2.997685241745785,0.003705739802192273,8.157439311681044e-05,7.825871435681514e-05,-4.817013502120972,-12.915695667266846,0.0032290221510861226,0.00013065603648348988,0.03959940082577681,22.95052480697632,-2.9964999391231686,0.010587930645568608,7.448342027391571e-05,8.105183119529126e-05
False,3.4127397537231445,-2.9975430299527943,0.003769158910250278,7.965036905189017e-05,8.29221224438893e-05,-4.594294428825378,-12.913604736328125,0.0033136606515304437,0.0010653009924124046,0.033775626456168446,23.146108388900757,-2.996290893526748,0.010510204845328434,7.237554999520846e-05,8.304114315470193e-05
False,3.6280643939971924,-2.997404480120167,0.003820061439872217,7.835236338143484e-05,8.73154866971411e-05,-4.379562973976135,-12.91015362739563,0.003391384622040876,0.001317978808001991,0.030336151996836525,23.33178210258484,-2.996092834509909,0.01044452062316401,7.093691747923336e-05,8.488584813090458e-05
False,3.8813955783843994,-2.997240600641817,0.003872990509780246,7.72944814431818e-05,9.237432161340333e-05,-4.127095937728882,-12.9005126953125,0.0034475326730053833,0.0007295010511348496,0.0318045417471845,23.54696035385132,-2.9958618166856468,0.010377286620747899,6.97952180268531e-05,8.697385116721053e-05
False,4.142372131347656,-2.997069702250883,0.00392103125669474,7.652763494231973e-05,9.786066609205474e-05,-3.867335796356201,-12.884482383728027,0.003486394805965051,-0.00033449300072464197,0.03833960310209004,23.765148878097534,-2.9956280519254506,0.010316370971105833,6.905264286865031e-05,8.904032898850835e-05
False,4.398565769195557,-2.9969018555711955,0.003930925985451167,7.606395801796716e-05,0.00010282902015157136,-3.6121365427970886,-12.86555528640747,0.0035374166545738693,-0.0012229238209420954,0.046304537134691216,23.97631573677063,-2.995401306077838,0.010265229336106798,6.86194997492541e-05,9.093896432965166e-05
False,4.648405075073242,-2.9967358398716897,0.0038752556953232245,7.57798668045569e-05,0.00010754830739910543,-3.362333983182907,-12.845024347305298,0.003584146426584393,-0.001854092752805671,0.05424904437148882,24.18009042739868,-2.9951818850822747,0.010217426630468204,6.836097949798821e-05,9.28426234648561e-05
False,4.9172139167785645,-2.9965573120862246,0.003778457285820228,7.561406884173696e-05,0.00011207221499280373,-3.092129208147526,-12.82056999206543,0.0036262273659581146,-0.0023510381923789194,0.06290332643839028,24.40289068222046,-2.994941406417638,0.010171413069119905,6.822492661981983e-05,9.481971061954053e-05
False,5.1692705154418945,-2.9963876344263554,0.0036796332652417264,7.55328860509628e-05,0.00011607484232918738,-2.829743042588234,-12.79508900642395,0.0036599635430098827,-0.002659432732182631,0.07093104313423898,24.60568332672119,-2.994722595438361,0.010134100273877136,6.817299042880925e-05,9.653253657789696e-05
False,5.440327167510986,-2.9962048339657485,0.0036017895034436693,7.547583252486445e-05,0.00012034295165572418,-2.5616189539432526,-12.766717433929443,0.0036841630637726728,-0.0029246832185345693,0.07927477952236116,24.815815448760986,-2.9944949341006577,0.010096073455244008,6.816474739417648e-05,9.837543189915699e-05
False,5.69504976272583,-2.9960311888717115,0.003554463250675494,7.543466628365281e-05,0.00012439929778019736,-2.3015048503875732,-12.737048387527466,0.003702520960546755,-0.003135605199953686,0.08741613570737727,25.017258167266846,-2.9942767336033285,0.010064244507531975,6.818515149542284e-05,0.00010001197892800337
False,5.957948684692383,-2.995851745828986,0.0035140511940248763,7.541263569612533e-05,0.00012844655525983518,-2.0232033133506775,-12.703089475631714,0.0037189721782314236,-0.0033124392993335887,0.09605906329397816,25.23031711578369,-2.9940441898070276,0.010031818891022443,6.82188857944206e-05,0.00010176016548227562
False,6.30894660949707,-2.9956103516742587,0.0034421681341926585,7.540146656391462e-05,0.00013394277582714985,-1.6613516807556152,-12.656010627746582,0.0037360190045763794,-0.003448793925087996,0.10678780492568221,25.50372552871704,-2.9937457274645567,0.009992837103954322,6.827304289089739e-05,0.00010396419981468529
False,6.600799560546875,-2.995408935472369,0.003349303743409948,7.542257374933635e-05,0.0001380734436237717,-1.367178201675415,-12.615075588226318,0.0037443636421352414,-0.0035499939758475924,0.11535749672113589,25.723227500915527,-2.993506164755672,0.00996446663155549,6.831672590770156e-05,0.00010564820940815395
False,6.885244369506836,-2.9952105712145567,0.003233670981763118,7.545651546174955e-05,0.0001417491666948117,-1.0699132680892944,-12.571031332015991,0.0037487740912616778,-0.003678357949447449,0.12412973587036044,25.942727088928223,-2.9932653810828924,0.009935974153542457,6.836233279921004e-05,0.0001074008796363697
False,7.17085075378418,-2.995011901948601,0.0031175611712761543,7.549480702543524e-05,0.00014521932889833566,-0.7692997455596924,-12.523879289627075,0.0037515162338879675,-0.003812048711527257,0.13300115521382377,26.16247797012329,-2.9930255129002035,0.009910105317299826,6.839841985196746e-05,0.000109023860383472
False,7.454214096069336,-2.9948126222006977,0.003020048146536565,7.552514848787066e-05,0.00014856883884394655,-0.4586629867553711,-12.472294807434082,0.003752111543986938,-0.003964380226999254,0.1422373324543062,26.38736581802368,-2.992778930813074,0.009883164487678692,6.843300907040778e-05,0.00011080749410667245
False,7.751030921936035,-2.9946044920943677,0.002954244444219609,7.554383137229753e-05,0.0001520217028170135,-0.15261483192443848,-12.41886591911316,0.00375258887362079,-0.004096474421823935,0.15120213960480083,26.606857776641846,-2.9925381471402943,0.009859084795423008,6.845621374574715e-05,0.00011242385740524757
False,8.052995681762695,-2.9943896485492587,0.002925872635844859,7.554334286089456e-05,0.00015569556875404,0.17090344429016113,-12.359677791595459,0.0037515163388783133,-0.004215783979994665,0.16045119907445535,26.836770057678223,-2.9922857666388154,0.009835599311325318,6.847989199225379e-05,0.00011403985008647525
False,8.363450050354004,-2.9941690065898,0.0029200314759197403,7.552995717797866e-05,0.00015888933055169878,0.5048103332519531,-12.29555058479309,0.0037419790318494787,-0.0043420180134757114,0.16989458413582903,27.071979999542236,-2.992026978172362,0.009811520552481422,6.850002007415231e-05,0.00011576415885499301
False,8.675501823425293,-2.9939456176944077,0.002905845571667317,7.55078462955124e-05,0.00016390820047486,0.8416621685028076,-12.227691650390625,0.0037276742578901314,-0.004475175553015308,0.1793783174061828,27.30730962753296,-2.9917675787582994,0.009790180920509444,6.851712189485189e-05,0.0001173168547375485
False,8.991458892822266,-2.9937182618305087,0.002846121557894908,7.55078374986184e-05,0.00016779795692215216,1.1843485832214355,-12.155552864074707,0.0037149184792674146,-0.00460087683334235,0.1888608290027061,27.544785022735596,-2.991505737416446,0.009767888510514935,6.853372463876498e-05,0.00011895414945498937
False,9.310688972473145,-2.993486023042351,0.002696752561386822,7.555213649835197e-05,0.0001708989957503722,1.5317249298095703,-12.078939199447632,0.003501295529464288,-0.004750544712587495,0.19857461736028306,27.784621238708496,-2.9912396240979433,0.009745597964314139,6.854865956664979e-05,0.00012062694998009874
False,9.634899139404297,-2.99325012229383,0.0024598835586621425,7.564734645553774e-05,0.0001731368049578138,1.8816900253295898,-11.998295903205872,0.0028598307983132044,-0.004886899745777082,0.20837113918012856,28.028888702392578,-2.9909695433452725,0.009724855336492198,6.856283085028172e-05,0.0001222071107849668
False,9.98692798614502,-2.9929940798319876,0.002127766297759831,7.581058692235338e-05,0.00017452892921658846,2.2592453956604004,-11.907253384590149,0.002207398249645733,-0.005027514791746731,0.21898673233142504,28.295751571655273,-2.9906726079061627,0.00970113236416707,6.857393922963189e-05,0.0001240498248048716
False,10.26608657836914,-2.9927905276417732,0.0018254517612647245,7.597933316249209e-05,0.0001749114403397245,2.560939311981201,-11.831414699554443,0.0022333861107684573,-0.00514362984425604,0.22751171110122573,28.509150505065918,-2.990435181185603,0.00968551535481643,6.857914286239496e-05,0.00012528784776492374
False,10.715639114379883,-2.9924627686850727,0.0012924669320691722,7.63234973359029e-05,0.00017429676752836102,3.0628538131713867,-11.699559330940247,0.003001927933334584,-0.005307678648585757,0.24145132821968604,28.857240676879883,-2.9900476075708866,0.009656548842358068,6.859788605048202e-05,0.0001275892056949128
False,11.028837203979492,-2.9922341918572783,0.0007785558244913723,7.666642556645279e-05,0.00017227858284209798,3.4261975288391113,-11.600500464439392,0.00345849932533441,-0.005343365199421493,0.25081528978401924,29.104604721069336,-2.9897714238613844,0.009638786564310817,6.860303879478228e-05,0.00012904030477470512
False,11.355047225952148,-2.9919970706105232,0.000362277020246385,7.699044818675693e-05,0.00016991804024878252,3.8167715072631836,-11.489753365516663,0.0038189890758708045,-0.005456816402546737,0.2610759267443609,29.366872787475586,-2.9894781494513154,0.009618878439880421,6.861443539056493e-05,0.00013064574184065223
False,11.67061710357666,-2.9917678833007812,5.8412548016302736e-05,7.729237064550835e-05,0.00016776909193143505,4.205862998962402,-11.375263690948486,0.004077553264755629,-0.0055926364476642865,0.2713303853175139,29.624735832214355,-2.9891897588968277,0.009599686529017347,6.862476497997978e-05,0.00013224390790290725
False,11.971481323242188,-2.9915499882772565,-0.00020563601666832198,7.75765215145315e-05,0.00016553906701596122,4.587629318237305,-11.259040474891663,0.004257559240867187,-0.005728991197290333,0.28128307631539823,29.883590698242188,-2.988900146447122,0.009580374474165055,6.863179346532905e-05,0.00013386277584061628
False,12.301692008972168,-2.9913122560828924,-0.0004718303556789095,7.786643725558318e-05,0.00016284361949117952,5.03111457824707,-11.119194269180298,0.004397630302518297,-0.005895705892705228,0.29270151644066716,30.161874771118164,-2.9885882567614317,0.009562968337534176,6.864235336203188e-05,0.00013534980445097043
False,12.63759994506836,-2.991070861928165,-0.0006891488857699185,7.811767344337951e-05,0.00016002442815113825,5.472071647644043,-10.975054919719696,0.004482149854391432,-0.0060640167177299815,0.3038816587356943,30.451621055603027,-2.988263244740665,0.009542107437737722,6.865083600383372e-05,0.00013714512680371326
False,12.957708358764648,-2.990841674618423,-0.0008271933081471172,7.83032379140234e-05,0.00015750404741214012,5.916173934936523,-10.824771702289581,0.004526853151078856,-0.006234992645766252,0.31497365800300553,30.725598335266113,-2.987955017015338,0.009524702804987574,6.866090527519901e-05,0.00013864872082442907
