IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4449520111083984,-2.998811340308748,0.003707647060764407,0.00010157811006547989,4.647115022609441e-05,-6.555227041244507,-12.99970817565918,0.0032722950414188633,0.00010644887315587582,4.5994113616441525e-05,21.38513672351837,-2.997895202599466,0.012866495746480631,0.0001054913670380584,5.0764826030677124e-05
False,1.5991469621658325,-2.998715820373036,0.00352263445800918,0.00010571253454139579,4.890467357838437e-05,-6.401040077209473,-12.999348163604736,0.0030854938776075534,5.874834297184622e-05,0.00035156687263940425,21.53722894191742,-2.9977075196802616,0.012676238049901364,0.00011191813055235423,5.331629604064732e-05
False,1.766746997833252,-2.998612670926377,0.003371953769520997,0.00010504239266948413,5.148092393785537e-05,-6.233742713928223,-12.994328498840332,0.00290524920559114,-0.0005230446507751848,0.00451417854049111,21.702407240867615,-2.9975045777391642,0.01249098691905208,0.0001112493630386466,5.577511234944017e-05
False,1.9224616289138794,-2.998515319894068,0.003313660561078147,0.00010216039647468621,5.3978706703985686e-05,-6.0785369873046875,-12.98654294013977,0.0028340814201032747,-0.0011254518506380543,0.010590739393252268,21.855080485343933,-2.997318725567311,0.012338518137617395,0.00010714894889839225,5.785045575467063e-05
False,2.0992162227630615,-2.998406372149475,0.003315448439275939,9.765012707840814e-05,5.71936400993848e-05,-5.8977720737457275,-12.976118087768555,0.002840042284243284,-0.0015797869683883037,0.017877605722247288,22.03133773803711,-2.9971029662992805,0.012182592302344872,0.00010080240595961169,6.008403374172352e-05
False,2.267728328704834,-2.998302612337284,0.0033565755919712755,9.33704814330043e-05,6.033691564568627e-05,-5.734577655792236,-12.96566390991211,0.0028846266742943685,-0.001825863111829582,0.02440132512321392,22.19329595565796,-2.996905517531559,0.012056110562288596,9.476463403392549e-05,6.202601695450489e-05
False,2.4513096809387207,-2.998189086909406,0.003419994973891429,8.912902880937995e-05,6.387047128114465e-05,-5.5517637729644775,-12.952812433242798,0.0029538868330661735,-0.001988848801346939,0.03161211951307621,22.369919300079346,-2.996690063504502,0.01193416005945032,8.871115991822506e-05,6.40554062786905e-05
False,2.668131113052368,-2.998054809635505,0.0034981961309981783,8.494336328652692e-05,6.812273234750642e-05,-5.330594539642334,-12.935694456100464,0.0030462738681167065,-0.0021001683727419436,0.04020344695653901,22.57015872001648,-2.9964447021484375,0.011813758514209568,8.290651508350948e-05,6.62700680287268e-05
False,2.8612780570983887,-2.997932739323005,0.0035415886961826896,8.20673989977387e-05,7.174708224139845e-05,-5.1432623863220215,-12.919977903366089,0.0031248326795734675,-0.002144376791306439,0.04728139829655,22.743107795715332,-2.996231994824484,0.011722206454874349,7.886635697079178e-05,6.812362611939977e-05
False,3.0889816284179688,-2.9977908325381577,0.003557801187933816,7.94588181172779e-05,7.585498777964276e-05,-4.9154733419418335,-12.89956283569336,0.0032141202500329115,-0.0021571603226597674,0.055510136424062495,22.950126886367798,-2.9959783935919404,0.01162600502698788,7.51246699767495e-05,7.028197957151048e-05
False,3.295637845993042,-2.9976599121000618,0.003580808375007031,7.760249581491315e-05,7.980520801646224e-05,-4.708137512207031,-12.879825353622437,0.0032885069996753512,-0.00214064868825703,0.06262508142601912,23.135568857192993,-2.9957501222379506,0.011550188053732369,7.26371447373897e-05,7.216512115487645e-05
False,3.5092196464538574,-2.997524108970538,0.003617644355473081,7.619246367799577e-05,8.397757376460545e-05,-4.4933624267578125,-12.858803749084473,0.0033576485830937824,-0.002061818397567581,0.0691994777325609,23.324743509292603,-2.995516052469611,0.011481165188336931,7.077500718884879e-05,7.404334389871922e-05
False,3.7426578998565674,-2.997373962542042,0.0036628245641176093,7.514344645806188e-05,8.837333480160544e-05,-4.258275985717773,-12.834446907043457,0.0034211867883512715,-0.0020202728712517552,0.07616287119949988,23.528669357299805,-2.995264587458223,0.011414885458026396,6.936315025618649e-05,7.602214644524517e-05
False,3.9661858081817627,-2.9972290040459484,0.0036890503911837956,7.44055413120549e-05,9.27680585783175e-05,-4.032765507698059,-12.809800863265991,0.003471970037950065,-0.0020181433792719793,0.08265020318958194,23.721391439437866,-2.995025634765625,0.011358856628788444,6.845712252152342e-05,7.785170554322349e-05
